,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,7.0,https://docs.google.com/document/d/15zUn-UxlQ6d4-ye7l0JjISnbhBLcAiU3v1sr42CVhkg/edit?usp=sharing,3370738852964471,"Some friendly reminders as our district prepares for its inaugural week of In-building mode:
https://docs.google.com/document/d/15zUn-UxlQ6d4-ye7l0JjISnbhBLcAiU3v1sr42CVhkg/edit?usp=sharing",https://facebook.com/story.php?story_fbid=3370738852964471&id=136892869682435,"DOCS.GOOGLE.COM
SuptUpdate9-11-20",0.0,"Some friendly reminders as our district prepares for its inaugural week of In-building mode:
https://docs.google.com/document/d/15zUn-UxlQ6d4-ye7l0JjISnbhBLcAiU3v1sr42CVhkg/edit?usp=sharing

DOCS.GOOGLE.COM
SuptUpdate9-11-20",2020-09-11 13:46:50,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202804_3370147666356923_1318899709686941767_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=77ZZ7HSb6XQAX9coUFv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afa00d1aa6e8abbc01ec7dfec66145c4&oe=5F854FB8,24.0,https://sites.google.com/bayschoolsohio.org/onerocketnation/rocket-fuel,3370309459674077,"Happy Meals!
Aubrianna and Gabe's mom said lunch delivery during eLearning has been amazing. Many thanks to elementary PTAs for partnering with the district to add notepads, erasers, pencils, stickers and stress relievers to the delicious and nutritious meals.
Don't forget to order next week, whether your student is In-building or eLearning:
https://sites.google.com/bayschoolsohio.org/onerocketnation/rocket-fuel",https://facebook.com/story.php?story_fbid=3370309459674077&id=136892869682435,,0.0,"Happy Meals!
Aubrianna and Gabe's mom said lunch delivery during eLearning has been amazing. Many thanks to elementary PTAs for partnering with the district to add notepads, erasers, pencils, stickers and stress relievers to the delicious and nutritious meals.
Don't forget to order next week, whether your student is In-building or eLearning:
https://sites.google.com/bayschoolsohio.org/onerocketnation/rocket-fuel",2020-09-11 11:09:48,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119103627_3369761169728906_1573597624646019420_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JbnUrhDwt-kAX_lz_kq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b206b52d87b38b9ee6e1b2f77a09208a&oe=5F835B03,55.0,,3369761743062182,"We Will Never Forget.
#PatriotDay",https://facebook.com/story.php?story_fbid=3369761743062182&id=136892869682435,,0.0,"We Will Never Forget.
#PatriotDay",2020-09-11 07:37:59,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137113_3367291013309255_6927168308982747864_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=KlKOFZyqPLsAX8sR6Rk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=afcbf3957f0b8f0e8d4046faa19725f5&oe=5F842A25,29.0,,3367308606640829,"""You are the architects of the school district's future.""
~ Dr. Christina Dinklocker, Facilitator

Thank you members of the Citizens' Advisory Committee and Strategic Plan Steering Committee for your commitment and support of Bay Village Schools...past, present and future.",https://facebook.com/story.php?story_fbid=3367308606640829&id=136892869682435,,0.0,"""You are the architects of the school district's future.""
~ Dr. Christina Dinklocker, Facilitator

Thank you members of the Citizens' Advisory Committee and Strategic Plan Steering Committee for your commitment and support of Bay Village Schools...past, present and future.",2020-09-10 12:05:20,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005100_3364109076960782_6263028629254750577_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=RsHlc3Vrw3oAX-Aq5Q_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a49d4993c8a84558722fe7b7a7ed1329&oe=5F82C192,9.0,https://youtu.be/Pew_49lhRGI,3364112813627075,"Don't forget, our friends at Cuyahoga County Public Library-Bay Library, have many resources to help support you and your students now and throughout the school year.

September is also Library Card Sign-up Month, and the library is offering fine forgiveness for students in grades K-12.

You can view the library system's new video here: https://youtu.be/Pew_49lhRGI",https://facebook.com/story.php?story_fbid=3364112813627075&id=136892869682435,,0.0,"Don't forget, our friends at Cuyahoga County Public Library-Bay Library, have many resources to help support you and your students now and throughout the school year.

September is also Library Card Sign-up Month, and the library is offering fine forgiveness for students in grades K-12.

You can view the library system's new video here: https://youtu.be/Pew_49lhRGI",2020-09-09 11:30:58,,
5,0.0,,5.0,https://fox8.com/video/keeping-kids-focused-when-learning-at-home/5823089/,3364055826966107,"Looking for tips for setting up your student's eLearning space? The video below is from a Fox 8 News interview with Wayne Dawson and one of our district's occupational therapists, Chris Chambers:
https://fox8.com/video/keeping-kids-focused-when-learning-at-home/5823089/",https://facebook.com/story.php?story_fbid=3364055826966107&id=136892869682435,"FOX8.COM
Keeping kids focused when learning at home",2.0,"Looking for tips for setting up your student's eLearning space? The video below is from a Fox 8 News interview with Wayne Dawson and one of our district's occupational therapists, Chris Chambers:
https://fox8.com/video/keeping-kids-focused-when-learning-at-home/5823089/

FOX8.COM
Keeping kids focused when learning at home",2020-09-09 11:09:37,,
6,0.0,,3.0,https://docs.google.com/forms/d/e/1FAIpQLSdMBUlvDWJ_i-OOePy6NDbtOhBK4oIsCMQ5xgablj_X-NL0Gw/viewform?vc=0&c=0&w=1&flr=0,3361830760521947,"Don't forget to order lunch for this week:
https://docs.google.com/forms/d/e/1FAIpQLSdMBUlvDWJ_i-OOePy6NDbtOhBK4oIsCMQ5xgablj_X-NL0Gw/viewform?vc=0&c=0&w=1&flr=0",https://facebook.com/story.php?story_fbid=3361830760521947&id=136892869682435,"DOCS.GOOGLE.COM
Rocket Fuel School Menu, E-Learning. Sept. 8th through 11th.",0.0,"Don't forget to order lunch for this week:
https://docs.google.com/forms/d/e/1FAIpQLSdMBUlvDWJ_i-OOePy6NDbtOhBK4oIsCMQ5xgablj_X-NL0Gw/viewform?vc=0&c=0&w=1&flr=0

DOCS.GOOGLE.COM
Rocket Fuel School Menu, E-Learning. Sept. 8th through 11th.",2020-09-08 17:31:16,,
7,6.0,,59.0,,3361824230522600,"Superintendent Hausmann announced today, that after two weeks of eLearning, the datapoints are favorable, and the district will experience its inaugural In-building mode the week of September 14. This will be guided by a ""Slow Launch Start"" that brings back up to half of the students In-building at one time. Families should check their emails for more information, and look for additional communications from building principals throughout the week.

Students who chose eLearning for the entire first nine weeks of the semester will continue to log in to Zoom for daily instruction.",https://facebook.com/story.php?story_fbid=3361824230522600&id=136892869682435,,0.0,"Superintendent Hausmann announced today, that after two weeks of eLearning, the datapoints are favorable, and the district will experience its inaugural In-building mode the week of September 14. This will be guided by a ""Slow Launch Start"" that brings back up to half of the students In-building at one time. Families should check their emails for more information, and look for additional communications from building principals throughout the week.

Students who chose eLearning for the entire first nine weeks of the semester will continue to log in to Zoom for daily instruction.",2020-09-08 17:28:11,,
8,0.0,,3.0,http://www.westlakebayvillageobserver.com/read/2020/09/01/bay-school-board-passes-resolution-of-commitment-to-equity-excellence,3346169608754729,"Read more about Bay Village Board of Education's Resolution of commitment to equity, excellence in the most recent issue of the Westlake | Bay Village Observer:
http://www.westlakebayvillageobserver.com/read/2020/09/01/bay-school-board-passes-resolution-of-commitment-to-equity-excellence",https://facebook.com/story.php?story_fbid=3346169608754729&id=136892869682435,"WESTLAKEBAYVILLAGEOBSERVER.COM
Bay school board passes resolution of commitment to equity, excellence - Westlake | Bay Village Observer",0.0,"Read more about Bay Village Board of Education's Resolution of commitment to equity, excellence in the most recent issue of the Westlake | Bay Village Observer:
http://www.westlakebayvillageobserver.com/read/2020/09/01/bay-school-board-passes-resolution-of-commitment-to-equity-excellence

WESTLAKEBAYVILLAGEOBSERVER.COM
Bay school board passes resolution of commitment to equity, excellence - Westlake | Bay Village Observer",2020-09-03 12:27:28,,
9,1.0,,38.0,https://www.westlifenews.com/news/bay-village-cares-about-students-mental-health/article_1cd0916a-ec93-11ea-b673-276ff75dd95f.html,3342817355756621,"Bay Village Schools continues to lead the charge in serving the whole child. Read about a unique partnership between our district, MetroHealth and ESC of Northeast Ohio.
https://www.westlifenews.com/news/bay-village-cares-about-students-mental-health/article_1cd0916a-ec93-11ea-b673-276ff75dd95f.html",https://facebook.com/story.php?story_fbid=3342817355756621&id=136892869682435,"WESTLIFENEWS.COM
Bay Village cares about students’ mental health",4.0,"Bay Village Schools continues to lead the charge in serving the whole child. Read about a unique partnership between our district, MetroHealth and ESC of Northeast Ohio.
https://www.westlifenews.com/news/bay-village-cares-about-students-mental-health/article_1cd0916a-ec93-11ea-b673-276ff75dd95f.html

WESTLIFENEWS.COM
Bay Village cares about students’ mental health",2020-09-02 11:42:48,,
