,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,57.0,,168803154785608,,https://facebook.com/story.php?story_fbid=168803154785608&id=103493627983228,,0.0,,2020-09-10 06:01:45,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119122003_168732534792670_2740548407512751739_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8oFkq0xGz9QAX8wYSNF&_nc_oc=AQk_DmdTiDsHYX5FCxheZ8C9gqOQsZocQbYwB8kk-usbOPigBJjdQdlUR1oPPwyIodA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4ff4c7b7c63e8a0ff7956d55eb17be22&oe=5F8207DE,21.0,,168732614792662,2nd grade distance learning bins ready for pick up!!,https://facebook.com/story.php?story_fbid=168732614792662&id=103493627983228,,0.0,2nd grade distance learning bins ready for pick up!!,2020-09-09 22:42:18,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118802738_10158362260831026_7969480849299769352_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=8ztEvR6rp1oAX-Pu3-b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=16cc52626086aaa94e412ebfaeef43d4&oe=5F80CC5F,3.0,https://bit.ly/2WajUx3,168557241476866,,https://facebook.com/story.php?story_fbid=168557241476866&id=103493627983228,"CDC
September 8 at 3:54 PM ·

Did you host or attend a Labor Day gathering? If you were in close contact with others, you may have been exposed to COVID-19.
Take steps to protect yourself and others:
- Wear a mask and stay at least 6 feet from others when you go out.
- Monitor your health. If you feel sick, stay home and call your healthcare provider.
- Write down who you were with and where you went during the weekend. Let them know if you get sick.
- Answer your phone if the health department calls. If you get a call from an unknown number, check your voicemail.

Learn more: https://bit.ly/2WajUx3.",0.0,"CDC
September 8 at 3:54 PM ·

Did you host or attend a Labor Day gathering? If you were in close contact with others, you may have been exposed to COVID-19.
Take steps to protect yourself and others:
- Wear a mask and stay at least 6 feet from others when you go out.
- Monitor your health. If you feel sick, stay home and call your healthcare provider.
- Write down who you were with and where you went during the weekend. Let them know if you get sick.
- Answer your phone if the health department calls. If you get a call from an unknown number, check your voicemail.

Learn more: https://bit.ly/2WajUx3.",2020-09-09 11:12:50,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118821640_3312078812171886_2949641537261500460_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=pgl69rD0PosAX9Ekxr5&_nc_oc=AQm3JB123YS9xWsACN8HFT-qrFdwSl1eh91NY07MW4-YD0BQYKqUPxtxnf2MH5jl6s4&_nc_ht=scontent-atl3-1.xx&oh=961a5073d38c2f6978370ad6b7207974&oe=5F838E4B,6.0,https://www.health.state.mn.us/diseases/coronavirus/prevention.html,168445101488080,,https://facebook.com/story.php?story_fbid=168445101488080&id=103493627983228,"Minnesota Department of Health
September 8 at 3:25 PM ·

More than half of Minnesotans have conditions that put them at risk for severe illness from COVID-19, like asthma or high blood pressure. Wear a mask to help protect them. https://www.health.state.mn.us/diseases/coronavirus/prevention.html",0.0,"Minnesota Department of Health
September 8 at 3:25 PM ·

More than half of Minnesotans have conditions that put them at risk for severe illness from COVID-19, like asthma or high blood pressure. Wear a mask to help protect them. https://www.health.state.mn.us/diseases/coronavirus/prevention.html",2020-09-08 23:44:23,,
14,0.0,,3.0,https://docs.google.com/document/d/12eDWIlAWkZ8n_mY1KIZ5oXI8B2UhyZuWqXEHml1us_c/edit,167421204923803,"Minnehaha Daily Operations for Parents

https://docs.google.com/document/d/12eDWIlAWkZ8n_mY1KIZ5oXI8B2UhyZuWqXEHml1us_c/edit",https://facebook.com/story.php?story_fbid=167421204923803&id=103493627983228,"DOCS.GOOGLE.COM
Operations for parents",2.0,"Minnehaha Daily Operations for Parents

https://docs.google.com/document/d/12eDWIlAWkZ8n_mY1KIZ5oXI8B2UhyZuWqXEHml1us_c/edit

DOCS.GOOGLE.COM
Operations for parents",2020-09-05 11:08:55,,
15,0.0,,0.0,https://docs.google.com/document/d/1BAlLyKlFwCvcC4IJ_ACx9dqzz_o_QGLjsYBgHqhKmBY/edit,167421041590486,"Minnehaha Distance Learning Handbook

https://docs.google.com/document/d/1BAlLyKlFwCvcC4IJ_ACx9dqzz_o_QGLjsYBgHqhKmBY/edit",https://facebook.com/story.php?story_fbid=167421041590486&id=103493627983228,"DOCS.GOOGLE.COM
Minnehaha Distance Learning Handbook",2.0,"Minnehaha Distance Learning Handbook

https://docs.google.com/document/d/1BAlLyKlFwCvcC4IJ_ACx9dqzz_o_QGLjsYBgHqhKmBY/edit

DOCS.GOOGLE.COM
Minnehaha Distance Learning Handbook",2020-09-05 11:08:18,,
16,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581084_1707268572763765_5311794866547643113_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=PwRdYX3gywwAX8iyjQO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cc0eaf6d8cf8b44f212a99fdf4842754&oe=5F80E6F5,28.0,,166915644974359,Thank you Lake Bank!!!,https://facebook.com/story.php?story_fbid=166915644974359&id=103493627983228,"The Lake Bank
September 3 at 1:00 PM ·

Our local Lake Superior School District # 381 - Two Harbors, MN has been hard at work planning this difficult school year. We appreciate all the hard work that you’ve done. To show our appreciation, we delivered lunch to the Minnehaha Elementary - Lake Superior School District, THHS and William Kelly High School staff today. Enjoy and thank you! #CommunityStrong #BanksBuildMN The Lake Bank, Member FDIC",0.0,"Thank you Lake Bank!!!

The Lake Bank
September 3 at 1:00 PM ·

Our local Lake Superior School District # 381 - Two Harbors, MN has been hard at work planning this difficult school year. We appreciate all the hard work that you’ve done. To show our appreciation, we delivered lunch to the Minnehaha Elementary - Lake Superior School District, THHS and William Kelly High School staff today. Enjoy and thank you! #CommunityStrong #BanksBuildMN The Lake Bank, Member FDIC",2020-09-03 17:25:32,,
17,0.0,,5.0,https://forms.gle/BrHaWAafARTsfZqZ6,166865061646084,"We are so excited to have your kiddo in kindergarten this year. Please sign up for a time to meet your child’s teacher. Sincerely-The Kindergarten Team

https://forms.gle/BrHaWAafARTsfZqZ6",https://facebook.com/story.php?story_fbid=166865061646084&id=103493627983228,"DOCS.GOOGLE.COM
Kindergarten Orientation Sign up.",2.0,"We are so excited to have your kiddo in kindergarten this year. Please sign up for a time to meet your child’s teacher. Sincerely-The Kindergarten Team

https://forms.gle/BrHaWAafARTsfZqZ6

DOCS.GOOGLE.COM
Kindergarten Orientation Sign up.",2020-09-03 12:51:16,,
18,0.0,,0.0,,166555271677063,"There is a glitch with the AM/PM sections in Parent Portal. If you are looking up teachers on Parent Portal, all students are listed as AM. Please disregard this.",https://facebook.com/story.php?story_fbid=166555271677063&id=103493627983228,,0.0,"There is a glitch with the AM/PM sections in Parent Portal. If you are looking up teachers on Parent Portal, all students are listed as AM. Please disregard this.",2020-09-02 10:53:58,,
19,0.0,,6.0,,166494731683117,"Chromebook pick up for Minnehaha distance learning students is today - Wednesday, September 2nd from 8:00AM-6:00PM. Please use door #3 at the Minnehaha. This pick up is for distance learning students only. Students in the hybrid model will be given their Chromebook on the first day of school.",https://facebook.com/story.php?story_fbid=166494731683117&id=103493627983228,,0.0,"Chromebook pick up for Minnehaha distance learning students is today - Wednesday, September 2nd from 8:00AM-6:00PM. Please use door #3 at the Minnehaha. This pick up is for distance learning students only. Students in the hybrid model will be given their Chromebook on the first day of school.",2020-09-02 07:23:39,,
20,0.0,,8.0,,166226141709976,Minnehaha Improvised Kindergarten Round Up!!,https://facebook.com/story.php?story_fbid=166226141709976&id=103493627983228,,0.0,Minnehaha Improvised Kindergarten Round Up!!,2020-09-01 09:54:00,,
21,0.0,,2.0,https://drive.google.com/file/d/1QE8o64u8SPYszrzeTN-AZ-Gabb2gkuwr/view,166216895044234,https://drive.google.com/file/d/1QE8o64u8SPYszrzeTN-AZ-Gabb2gkuwr/view,https://facebook.com/story.php?story_fbid=166216895044234&id=103493627983228,"DRIVE.GOOGLE.COM
202010951 COVID-19 Restart Blueprint for Lake Superior School District.pdf",0.0,"https://drive.google.com/file/d/1QE8o64u8SPYszrzeTN-AZ-Gabb2gkuwr/view

DRIVE.GOOGLE.COM
202010951 COVID-19 Restart Blueprint for Lake Superior School District.pdf",2020-09-01 09:12:34,,
22,2.0,,2.0,https://drive.google.com/file/d/1qe97vAvtPYHrZjUAqY_4S4C8gaQxfaZr/view,166216811710909,https://drive.google.com/file/d/1qe97vAvtPYHrZjUAqY_4S4C8gaQxfaZr/view,https://facebook.com/story.php?story_fbid=166216811710909&id=103493627983228,"DRIVE.GOOGLE.COM
Lake Superior Schools Restart Plan Launch.mp4",4.0,"https://drive.google.com/file/d/1qe97vAvtPYHrZjUAqY_4S4C8gaQxfaZr/view

DRIVE.GOOGLE.COM
Lake Superior Schools Restart Plan Launch.mp4",2020-09-01 09:12:05,,
23,1.0,,1.0,https://www.isd381.k12.mn.us/wp-content/uploads/2020/08/scan_brett-archer_2020-08-24-08-16-23.pdf,166216715044252,"https://www.isd381.k12.mn.us/wp-content/uploads/2020/08/scan_brett-archer_2020-08-24-08-16-23.pdf

Minnehaha Hybrid Plan",https://facebook.com/story.php?story_fbid=166216715044252&id=103493627983228,"ISD381.K12.MN.US
www.isd381.k12.mn.us",0.0,"https://www.isd381.k12.mn.us/wp-content/uploads/2020/08/scan_brett-archer_2020-08-24-08-16-23.pdf

Minnehaha Hybrid Plan

ISD381.K12.MN.US
www.isd381.k12.mn.us",2020-09-01 09:11:30,,
24,0.0,,2.0,https://isd381.cr3.rschooltoday.com/public/getclass/category_id/69/program_id/8,166173795048544,,https://facebook.com/story.php?story_fbid=166173795048544&id=103493627983228,"ISD381.CR3.RSCHOOLTODAY.COM
Kids and Co. Care - Lake Superior School District - rSchoolToday Class Registration v3.0",2.0,"ISD381.CR3.RSCHOOLTODAY.COM
Kids and Co. Care - Lake Superior School District - rSchoolToday Class Registration v3.0",2020-09-01 05:59:43,,
25,0.0,,0.0,https://www.isd381.k12.mn.us/wp-content/uploads/2020/08/2020-2021-Board-Approed-3.10.20-Revised-8.28.20.pdf,165312128468044,,https://facebook.com/story.php?story_fbid=165312128468044&id=103493627983228,"ISD381.K12.MN.US
www.isd381.k12.mn.us",0.0,"ISD381.K12.MN.US
www.isd381.k12.mn.us",2020-08-28 22:06:50,,
26,4.0,,18.0,,164656901866900,"Lists are posted at the Minnehaha for AM/PM/Distance Learning sections. These lists do not include teacher names. Those lists will come out some time next week. Please check the lists as soon as you are able, and check to see if their are any errors regarding your child. If there are errors, please contact Jenny at jfalk@isd381.org.",https://facebook.com/story.php?story_fbid=164656901866900&id=103493627983228,,0.0,"Lists are posted at the Minnehaha for AM/PM/Distance Learning sections. These lists do not include teacher names. Those lists will come out some time next week. Please check the lists as soon as you are able, and check to see if their are any errors regarding your child. If there are errors, please contact Jenny at jfalk@isd381.org.",2020-08-26 15:01:06,,
27,2.0,,5.0,https://docs.google.com/forms/d/1evDCqfYs8Yj8wbo9RuyOj2xY_oBnN5J3x5pQukpOfXg/edit#responses,162049502127640,"Thank you to everyone that has filled out the Minnehaha Family Survey. This information is vital to our fall planning. If you haven't filled out the survey yet, remember it closes at 4:00 PM today. If you are still undecided on your plan for your child, feel free to reach out to Jenny in the office.

https://docs.google.com/forms/d/1evDCqfYs8Yj8wbo9RuyOj2xY_oBnN5J3x5pQukpOfXg/edit#responses",https://facebook.com/story.php?story_fbid=162049502127640&id=103493627983228,"DOCS.GOOGLE.COM
Minnehaha Family Survey",6.0,"Thank you to everyone that has filled out the Minnehaha Family Survey. This information is vital to our fall planning. If you haven't filled out the survey yet, remember it closes at 4:00 PM today. If you are still undecided on your plan for your child, feel free to reach out to Jenny in the office.

https://docs.google.com/forms/d/1evDCqfYs8Yj8wbo9RuyOj2xY_oBnN5J3x5pQukpOfXg/edit#responses

DOCS.GOOGLE.COM
Minnehaha Family Survey",2020-08-17 08:59:11,,
28,0.0,,1.0,https://www.duluthnewstribune.com/newsmd/health-news/6612909-Lake-County-launches-Mask-Up-video-challenge#.XzPmSQXG1c9.facebook,160560625609861,What a fun idea!!,https://facebook.com/story.php?story_fbid=160560625609861&id=103493627983228,"DULUTHNEWSTRIBUNE.COM
Lake County launches 'Mask Up' video challenge | Duluth News Tribune",0.0,"What a fun idea!!

DULUTHNEWSTRIBUNE.COM
Lake County launches 'Mask Up' video challenge | Duluth News Tribune",2020-08-12 08:53:59,,
29,0.0,,2.0,,160291062303484,Early Childhood Screening will be held in Two Harbors on September 1. Priority scheduling for children entering kindergarten this fall. Screening is required before children enter kindergarten and recommended at age 3. Please call 218-226-4437 ext. 8158 or email klenski@isd381.org to schedule. We will be scheduling additional days soon!,https://facebook.com/story.php?story_fbid=160291062303484&id=103493627983228,,0.0,Early Childhood Screening will be held in Two Harbors on September 1. Priority scheduling for children entering kindergarten this fall. Screening is required before children enter kindergarten and recommended at age 3. Please call 218-226-4437 ext. 8158 or email klenski@isd381.org to schedule. We will be scheduling additional days soon!,2020-08-11 10:02:20,,
30,0.0,,5.0,https://kbjr6.com/2020/08/07/stuff-the-bus-drive-to-help-lake-superior-school-district/?utm_medium=social&utm_source=facebook_KBJR_6,159056972426893,,https://facebook.com/story.php?story_fbid=159056972426893&id=103493627983228,"KBJR6.COM
'Stuff the Bus' drive to help Lake Superior School District",6.0,"KBJR6.COM
'Stuff the Bus' drive to help Lake Superior School District",2020-08-07 12:43:14,,
31,1.0,,3.0,https://bringmethenews.com/minnesota-news/gov-walz-to-announce-school-plans-at-thursday-press-conference?fbclid=IwAR27QiWSBtt26YRzhdxts_Lfy-e0_4Xmb7fmtf8kTDgaM8O34yrWGs_g44E,156487116017212,"https://bringmethenews.com/minnesota-news/gov-walz-to-announce-school-plans-at-thursday-press-conference?fbclid=IwAR27QiWSBtt26YRzhdxts_Lfy-e0_4Xmb7fmtf8kTDgaM8O34yrWGs_g44E

We are all anxiously waiting to hear what Gov. Walz is recommending for Minnesota schools!",https://facebook.com/story.php?story_fbid=156487116017212&id=103493627983228,"BRINGMETHENEWS.COM
Gov. Walz to announce school plans at Thursday press conference",0.0,"https://bringmethenews.com/minnesota-news/gov-walz-to-announce-school-plans-at-thursday-press-conference?fbclid=IwAR27QiWSBtt26YRzhdxts_Lfy-e0_4Xmb7fmtf8kTDgaM8O34yrWGs_g44E

We are all anxiously waiting to hear what Gov. Walz is recommending for Minnesota schools!

BRINGMETHENEWS.COM
Gov. Walz to announce school plans at Thursday press conference",2020-07-30 10:45:17,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105707203_3290686967618950_4120681195113488716_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=BOo6O98fedoAX9Mgstd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d391c83bc0013c57e18bb82ab03e073d&oe=5F83DF9F,13.0,,147343453598245,,https://facebook.com/story.php?story_fbid=147343453598245&id=103493627983228,"Clever Classroom is with Maria Markham Hernandez and 13 others.
July 1 at 9:28 PM ·

Big breath. Thanks ICT-Learn.",0.0,"Clever Classroom is with Maria Markham Hernandez and 13 others.
July 1 at 9:28 PM ·

Big breath. Thanks ICT-Learn.",2020-07-02 08:28:14,,
33,8.0,,37.0,https://www.wdio.com/news/bush-fellowship-northland-leaders/5755165/#.XuAki1ETRIQ.facebook,139316221067635,Way to go Ms. U!!,https://facebook.com/story.php?story_fbid=139316221067635&id=103493627983228,"WDIO.COM
Two Northland leaders named 2020 Bush Fellows",0.0,"Way to go Ms. U!!

WDIO.COM
Two Northland leaders named 2020 Bush Fellows",2020-06-09 20:09:16,,
34,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/100666389_133970628268861_5135573441860075520_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZipICrojEUAAX_CgQ69&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6f53bef1bb5801338980db13e89ad925&oe=5F82B5C1,51.0,,133972601601997,"....and just like that our school year is over. Students are done and now our staff is done. We could not have imagined how this school year would end, and it is hard to imagine how next year will start. However, one thing is clear and that is that we will come together as a Minnehaha family and do whatever it takes to educate, support and love our students.

Please don’t believe all of the different memes, post and comments that do not come from a reliable source regarding our next school year. We know that school will look different next year, but we do not know exactly what that will look like.

When we have guidance from MDH and MDE, we will create a plan and share it with you. Please remember that the guidance from the state may not come for several weeks. Please be patient and remember that when we know something, you will know something.

Have a safe, healthy and most importantly a fun summer!! We hope to see you soon!! #MinnehahaStrong",https://facebook.com/story.php?story_fbid=133972601601997&id=103493627983228,,0.0,"....and just like that our school year is over. Students are done and now our staff is done. We could not have imagined how this school year would end, and it is hard to imagine how next year will start. However, one thing is clear and that is that we will come together as a Minnehaha family and do whatever it takes to educate, support and love our students.

Please don’t believe all of the different memes, post and comments that do not come from a reliable source regarding our next school year. We know that school will look different next year, but we do not know exactly what that will look like.

When we have guidance from MDH and MDE, we will create a plan and share it with you. Please remember that the guidance from the state may not come for several weeks. Please be patient and remember that when we know something, you will know something.

Have a safe, healthy and most importantly a fun summer!! We hope to see you soon!! #MinnehahaStrong",2020-05-26 17:48:04,,
35,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99439906_133877574944833_7319711547649949696_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=HIObm22peUIAX8NJuqq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0f7d388334faa9340ac7b0c9e1b0c9de&oe=5F848025,41.0,,133877854944805,Our final packet pick up was a success! It was nice to see everyone. We do have a few packets that were not picked up. Please contact the office if you still need to pick up a packet. We wish everyone a healthy and happy summer!!,https://facebook.com/story.php?story_fbid=133877854944805&id=103493627983228,,0.0,Our final packet pick up was a success! It was nice to see everyone. We do have a few packets that were not picked up. Please contact the office if you still need to pick up a packet. We wish everyone a healthy and happy summer!!,2020-05-26 11:27:10,,
36,2.0,,12.0,https://youtu.be/QUfeXu_YCBE,132508188415105,"To finish up our how-to videos, Zach Bolen will show us how to make s’mores! Just in time for Memorial Day and summer!! https://youtu.be/QUfeXu_YCBE",https://facebook.com/story.php?story_fbid=132508188415105&id=103493627983228,"YOUTUBE.COM
Zachary Bolen's ""How-To"" Video",0.0,"To finish up our how-to videos, Zach Bolen will show us how to make s’mores! Just in time for Memorial Day and summer!! https://youtu.be/QUfeXu_YCBE

YOUTUBE.COM
Zachary Bolen's ""How-To"" Video",2020-05-22 20:18:56,,
37,1.0,,13.0,,132442895088301,Have a great summer!!,,,0.0,Have a great summer!!,2020-05-22 15:59:33,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_1333939013663508_5501236056814518272_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HvNfvAYRatAAX9oeFVO&_nc_ht=video-atl3-1.xx&oh=f454f8f40717edaa250debea2f4b5da2&oe=5F5D2C8C,
38,3.0,,1.0,https://youtu.be/El0NifR5VaM,132418545090736,"Up next, Harper Smith will show us how to make friendship bracelets!
https://youtu.be/El0NifR5VaM",https://facebook.com/story.php?story_fbid=132418545090736&id=103493627983228,"YOUTUBE.COM
Harper's How to Speech",0.0,"Up next, Harper Smith will show us how to make friendship bracelets!
https://youtu.be/El0NifR5VaM

YOUTUBE.COM
Harper's How to Speech",2020-05-22 14:21:38,,
39,4.0,,12.0,https://youtu.be/MVeTm1ivNIs,132408008425123,"Natalie Tokvam will show us how to make no-bake cookies in her how-to video!!

https://youtu.be/MVeTm1ivNIs",https://facebook.com/story.php?story_fbid=132408008425123&id=103493627983228,"YOUTUBE.COM
May 3, 2020",0.0,"Natalie Tokvam will show us how to make no-bake cookies in her how-to video!!

https://youtu.be/MVeTm1ivNIs

YOUTUBE.COM
May 3, 2020",2020-05-22 13:46:51,,
40,0.0,,12.0,,132407645091826,,https://facebook.com/story.php?story_fbid=132407645091826&id=103493627983228,,0.0,,2020-05-22 13:44:54,,
41,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/98323366_10156996548501319_991460734623809536_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=TCbj15ci4Q4AX_H8lI-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7059a57171be773ba35e79d4fd59bad0&oe=5F8351FB,18.0,,132350701764187,,https://facebook.com/story.php?story_fbid=132350701764187&id=103493627983228,,0.0,,2020-05-22 11:08:14,,
42,2.0,,8.0,https://magis.to/av/PTV7RANSH1knNioEDmEwCXh6?source=facebook&ref=l0vsm1o0w1c0f,132343815098209,A message from Mrs. Hurd to her second grade class.,https://facebook.com/story.php?story_fbid=132343815098209&id=103493627983228,"MAGISTO.COM
Mrs. Hurd’s 2nd Grade 2019-2020",0.0,"A message from Mrs. Hurd to her second grade class.

MAGISTO.COM
Mrs. Hurd’s 2nd Grade 2019-2020",2020-05-22 10:55:44,,
43,1.0,,15.0,https://youtu.be/B2c0TSuCtDA,132300535102537,"The Minnehaha Awards Ceremony - Distance Learning style!! Thank you Sarah and Lance Haavisto for putting the video together.
https://youtu.be/B2c0TSuCtDA",https://facebook.com/story.php?story_fbid=132300535102537&id=103493627983228,"YOUTUBE.COM
Minnehaha Awards Ceremony 2019-2020",7.0,"The Minnehaha Awards Ceremony - Distance Learning style!! Thank you Sarah and Lance Haavisto for putting the video together.
https://youtu.be/B2c0TSuCtDA

YOUTUBE.COM
Minnehaha Awards Ceremony 2019-2020",2020-05-22 09:21:05,,
44,0.0,,10.0,,132295458436378,Thank you Ms. Pierson and Yunji!!,,,0.0,Thank you Ms. Pierson and Yunji!!,2020-05-22 08:57:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/99156157_761819304354498_2535194456093622272_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=u0Ofk_PJXAwAX-VIPo5&_nc_ht=video-atl3-1.xx&oh=e0106a969f0539b5ab31fe6a191606bc&oe=5F5D33B9,
