,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,1.0,,323731798685526,,,"THU, SEP 17 AT 6:30 PM CDT
MRH Tax Rate Hearing, September 17",0.0,"THU, SEP 17 AT 6:30 PM CDT
MRH Tax Rate Hearing, September 17",2020-09-11 16:20:16,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119087681_3036640003109374_758240508970205311_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=AMNcvruMDj4AX-43F3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17d1f3fb64e2f1a7ac4ab85980957f9f&oe=5F8174C9,3.0,https://www.mrhschools.net/about-us/board-of-education,3036629129777128,"If you missed the Thursday, September 10 meeting of the MRH Board of Education, featuring updates on Proposition E building expansion and COVID-19 tracking data, it can be viewed here: https://www.mrhschools.net/about-us/board-of-education",https://facebook.com/story.php?story_fbid=3036629129777128&id=539173362856063,,0.0,"If you missed the Thursday, September 10 meeting of the MRH Board of Education, featuring updates on Proposition E building expansion and COVID-19 tracking data, it can be viewed here: https://www.mrhschools.net/about-us/board-of-education",2020-09-11 15:43:58,,
2,0.0,,4.0,https://www.mrhschools.net/news/latest-headlines/2020/09/11/1696,3036251779814863,https://www.mrhschools.net/news/latest-headlines/2020/09/11/1696,https://facebook.com/story.php?story_fbid=3036251779814863&id=539173362856063,"MRHSCHOOLS.NET
MRH Student Health and Medical Forms Distributed Electronically - MRH School District",3.0,"https://www.mrhschools.net/news/latest-headlines/2020/09/11/1696

MRHSCHOOLS.NET
MRH Student Health and Medical Forms Distributed Electronically - MRH School District",2020-09-11 12:58:42,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119139136_3035758546530853_8199299820701447586_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=E3zpwYZiCxAAX-Lkr-q&_nc_ht=scontent-atl3-1.xx&oh=f6f656db96e7e5478c2bbc19624f65e3&oe=5F83D8C6,0.0,https://www.mrhschools.net/news/proposition-e-updates,3035759053197469,"Proposition E update: view the latest building schematics and progress on pre-design work, as reported to the MRH Board of Education on September 10: https://www.mrhschools.net/news/proposition-e-updates",https://facebook.com/story.php?story_fbid=3035759053197469&id=539173362856063,,0.0,"Proposition E update: view the latest building schematics and progress on pre-design work, as reported to the MRH Board of Education on September 10: https://www.mrhschools.net/news/proposition-e-updates",2020-09-11 09:50:41,,
4,32.0,,84.0,https://www.mrhschools.net/news/latest-headlines/2020/09/10/1695,3032855270154514,MRH Superintendent Dr. Karen I. Hall receives Excellence in Education Award from the St. Louis American Foundation: https://www.mrhschools.net/news/latest-headlines/2020/09/10/1695,https://facebook.com/story.php?story_fbid=3032855270154514&id=539173362856063,"MRHSCHOOLS.NET
MRH Superintendent Receives Excellence in Education Award - MRH School District",6.0,"MRH Superintendent Dr. Karen I. Hall receives Excellence in Education Award from the St. Louis American Foundation: https://www.mrhschools.net/news/latest-headlines/2020/09/10/1695

MRHSCHOOLS.NET
MRH Superintendent Receives Excellence in Education Award - MRH School District",2020-09-10 11:06:42,,
5,0.0,,1.0,,3032698216836886,,https://facebook.com/story.php?story_fbid=3032698216836886&id=539173362856063,"THU, SEP 10
MRH Board Meeting, Sept. 10, 2020",0.0,"THU, SEP 10
MRH Board Meeting, Sept. 10, 2020",2020-09-10 10:08:12,,
6,1.0,,1.0,https://youtu.be/HFJ8-u7W758,3029883533785021,Watch the MRH Board of Education meeting from September 3: https://youtu.be/HFJ8-u7W758,https://facebook.com/story.php?story_fbid=3029883533785021&id=539173362856063,"YOUTUBE.COM
MRH Board of Education, September 3, 2020",0.0,"Watch the MRH Board of Education meeting from September 3: https://youtu.be/HFJ8-u7W758

YOUTUBE.COM
MRH Board of Education, September 3, 2020",2020-09-09 12:03:56,,
7,0.0,,1.0,https://www.mrhschools.net/programs/special-education,3029502993823075,"If you missed Tuesday's Special Education Families' Forum, watch it by navigating to our website: https://www.mrhschools.net/programs/special-education",https://facebook.com/story.php?story_fbid=3029502993823075&id=539173362856063,"MRHSCHOOLS.NET
MRH School District > Programs > Special Education",0.0,"If you missed Tuesday's Special Education Families' Forum, watch it by navigating to our website: https://www.mrhschools.net/programs/special-education

MRHSCHOOLS.NET
MRH School District > Programs > Special Education",2020-09-09 09:32:58,,
8,0.0,,6.0,https://www.mrhschools.net/elementary-school/principals-page,3027409147365793,Have you seen Dr. Thompson's latest family newsletter from MRH Elementary? https://www.mrhschools.net/elementary-school/principals-page,https://facebook.com/story.php?story_fbid=3027409147365793&id=539173362856063,"MRHSCHOOLS.NET
MRH School District > MRH Elementary School > Principal's Page",0.0,"Have you seen Dr. Thompson's latest family newsletter from MRH Elementary? https://www.mrhschools.net/elementary-school/principals-page

MRHSCHOOLS.NET
MRH School District > MRH Elementary School > Principal's Page",2020-09-08 17:07:02,,
9,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118933482_3026410384132336_4000612820161525881_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=X_CLQnvLMJcAX_oDSpo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=781cb49b231b6a6895402aa9e65dd8e6&oe=5F82DC21,27.0,https://www.mrhschools.net/programs/school-nutrition-services/updates,3026412684132106,"USDA has granted a nationwide waiver for free meals until December 31, 2020 or until funding runs out. This means that MRH can provide Meal Kits to any child, 18 and under, without having to charge for them. Go to the MRH website for more information: https://www.mrhschools.net/programs/school-nutrition-services/updates",https://facebook.com/story.php?story_fbid=3026412684132106&id=539173362856063,,0.0,"USDA has granted a nationwide waiver for free meals until December 31, 2020 or until funding runs out. This means that MRH can provide Meal Kits to any child, 18 and under, without having to charge for them. Go to the MRH website for more information: https://www.mrhschools.net/programs/school-nutrition-services/updates",2020-09-08 10:15:16,,
