,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118912063_680374025935382_1655212290457791385_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=aYzgXchtDqkAX_BRNsV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01b1c5565b6331fcf55775675dbe1a26&oe=5F82DA1A,9.0,,680374972601954,"September 7-11 Weekly Announcement

Additional Activity's: Volleyball playing Saturday @ Harvard in Tournament Games at 10:15 and 12:15
- elementary volleyball practice Wednesday 6:30-7:30 and Friday 5:30-6:30.",https://facebook.com/story.php?story_fbid=680374972601954&id=256521304987325,,0.0,"September 7-11 Weekly Announcement

Additional Activity's: Volleyball playing Saturday @ Harvard in Tournament Games at 10:15 and 12:15
- elementary volleyball practice Wednesday 6:30-7:30 and Friday 5:30-6:30.",2020-09-06 21:09:36,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119040335_681987779107340_1243058084688528426_n.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=TsRuUpIimG4AX_Mskv7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2b472aa38001c32f906385331b472a53&oe=5F818DA8,13.0,,681987825774002,,,,0.0,,2020-09-08 23:29:29,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042907_681983985774386_4239684095228132667_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=bUt8ISZZEdAAX9YsbeM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e3b68066183d63a2ec119eab3f91e1b5&oe=5F826691,26.0,,681984859107632,The Bluejay Cheer Club cheered at their first Volleyball Game tonight! They did a super job and so excited to be cheering on the Bluejays this season! This is just part of the whole Cheer Club! 15 members join the four High School Cheerleaders.,https://facebook.com/story.php?story_fbid=681984859107632&id=256521304987325,,0.0,The Bluejay Cheer Club cheered at their first Volleyball Game tonight! They did a super job and so excited to be cheering on the Bluejays this season! This is just part of the whole Cheer Club! 15 members join the four High School Cheerleaders.,2020-09-08 23:25:02,,
3,0.0,,15.0,,681982722441179,Elba Cheer Club made their debut tonight at the Junior High and High School volleyball games! Great job!,,,0.0,Elba Cheer Club made their debut tonight at the Junior High and High School volleyball games! Great job!,2020-09-08 23:22:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119079678_3425207660862848_3543175670134263418_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ET3oejxSy58AX8_TR8L&_nc_ht=video-atl3-1.xx&oh=82e23adc58540daa7ea0cbe98fea7932&oe=5F5E13AD,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119080013_681974935775291_4369100646424464166_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=NdAFKlG8H5cAX-kx6Gv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8859341b5805e5e3829902706b39057f&oe=5F844656,19.0,,681979105774874,Junior High Volleyball Action from today. Great Job Ladies,https://facebook.com/story.php?story_fbid=681979105774874&id=256521304987325,,0.0,Junior High Volleyball Action from today. Great Job Ladies,2020-09-08 23:16:47,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119089199_681971632442288_613770177736808257_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=T16Ka_X2g8EAX-93BlY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02e21a1d8de7ead257ba53ef97701a7f&oe=5F8442A5,12.0,,681971845775600,Lady Jays in action tonight!,https://facebook.com/story.php?story_fbid=681971845775600&id=256521304987325,,0.0,Lady Jays in action tonight!,2020-09-08 23:06:34,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119010040_680434962595955_5425136391490452496_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=yQBGCY-SjRYAX-BGH74&_nc_ht=scontent-atl3-1.xx&tp=14&oh=51ee7ced953b45062cf95fa231dafacd&oe=5F81DE53,2.0,,680436522595799,"Tournament Action on Saturday for Elba Volleyball.
#bluejaycountry #bleedpurpleandgold
Elba Lady Jays Volleyball",https://facebook.com/story.php?story_fbid=680436522595799&id=256521304987325,,0.0,"Tournament Action on Saturday for Elba Volleyball.
#bluejaycountry #bleedpurpleandgold
Elba Lady Jays Volleyball",2020-09-06 22:24:41,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118947965_680399599266158_4164495337506821380_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=CMXhDjTcoi0AX_thBLW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3a146de59bc888ef5f8f7c32970c456d&oe=5F82007A,3.0,,680400049266113,"#bluejaycountry #bleedpurpleandgold
Elba Lady Jays Volleyball",https://facebook.com/story.php?story_fbid=680400049266113&id=256521304987325,,0.0,"#bluejaycountry #bleedpurpleandgold
Elba Lady Jays Volleyball",2020-09-06 21:41:45,,
8,0.0,,1.0,,315790503024243,,,,0.0,,2020-09-04 21:20:31,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/42409094_683849005812969_4785910111458499633_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=xQahmTGI4LMAX-GBh2u&_nc_ht=scontent-atl3-1.xx&oh=a767db9b1519326a6c98154409489761&oe=5F834C83,
9,7.0,,14.0,,338658537323588,Bluejays kickoff,,,0.0,Bluejays kickoff,2020-09-04 20:01:09,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_2054965144801975_6440972602945136543_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=VXYmRjXkYHwAX87NH7a&_nc_ht=scontent-atl3-1.xx&oh=2e4af43eb0a2eafb3c071b469537523e&oe=5F82987F,
