,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,2664891603826858,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Bluejays Schuster 47 yard scamper, now leading 22-7 11:32 left in 4th",https://facebook.com/story.php?story_fbid=2664891603826858&id=2174675806181776,,0.0,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Bluejays Schuster 47 yard scamper, now leading 22-7 11:32 left in 4th",2020-09-11 21:42:32,,
1,0.0,,8.0,,2664883390494346,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Bluejays strike Carroll to Zimmerman for 75 yards, lead 16-7 w 6:00 left in 3rd. #immaculatereception",https://facebook.com/story.php?story_fbid=2664883390494346&id=2174675806181776,,0.0,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Bluejays strike Carroll to Zimmerman for 75 yards, lead 16-7 w 6:00 left in 3rd. #immaculatereception",2020-09-11 21:26:03,,
2,0.0,,7.0,,2664865853829433,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Bluejays answer, leading 10-7 at the half! #AGRise #slipperyfield",https://facebook.com/story.php?story_fbid=2664865853829433&id=2174675806181776,,0.0,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Bluejays answer, leading 10-7 at the half! #AGRise #slipperyfield",2020-09-11 20:56:46,,
3,0.0,,0.0,,2664851337164218,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Eagles with a workmanlike drive, lead 7-2 with 4:27 left in 2nd qtr. #AGRise",https://facebook.com/story.php?story_fbid=2664851337164218&id=2174675806181776,,0.0,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Eagles with a workmanlike drive, lead 7-2 with 4:27 left in 2nd qtr. #AGRise",2020-09-11 20:34:30,,
4,0.0,,3.0,,2664844107164941,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Bluejays strike first with a safety, lead 2-0 after 1.",https://facebook.com/story.php?story_fbid=2664844107164941&id=2174675806181776,,0.0,"FB: Ashland-Greenwood hosting Arlington at Ashland Memorial Stadium. Bluejays strike first with a safety, lead 2-0 after 1.",2020-09-11 20:22:36,,
5,0.0,,3.0,https://striv.tv/channel/ashland-greenwood/,2663867130595972,,https://facebook.com/story.php?story_fbid=2663867130595972&id=2174675806181776,,10.0,,2020-09-10 18:38:01,,
6,0.0,,3.0,,2663793600603325,"HOME Middle School events today:
FB 5pm 7th grade followed by 8th. 75% capacity limit. 25% of seats are blocked off. Masks required for entry.
MSVB 4:30 pm C-B-A Game order. 50% gym capacity. 50% of seats are blocked off witih green tape/signs/x's",https://facebook.com/story.php?story_fbid=2663793600603325&id=2174675806181776,,0.0,"HOME Middle School events today:
FB 5pm 7th grade followed by 8th. 75% capacity limit. 25% of seats are blocked off. Masks required for entry.
MSVB 4:30 pm C-B-A Game order. 50% gym capacity. 50% of seats are blocked off witih green tape/signs/x's",2020-09-10 16:20:21,,
7,1.0,,0.0,,2663616257287726,Softball at Logan View scheduled for 9/10/2020 will be cancelled. Logan View's fields are unplayable. #AGRise,https://facebook.com/story.php?story_fbid=2663616257287726&id=2174675806181776,,0.0,Softball at Logan View scheduled for 9/10/2020 will be cancelled. Logan View's fields are unplayable. #AGRise,2020-09-10 11:53:26,,
8,0.0,,7.0,,2661866314129387,"BREAKING NEWS: Junior Varsity Football @ Auburn has just been postponed. It doesn't rain for weeks, now this? C'mon!?!? #AGRise",https://facebook.com/story.php?story_fbid=2661866314129387&id=2174675806181776,,0.0,"BREAKING NEWS: Junior Varsity Football @ Auburn has just been postponed. It doesn't rain for weeks, now this? C'mon!?!? #AGRise",2020-09-08 15:18:49,,
9,0.0,,0.0,,2661863117463040,"Middle School Football at home today vs. Platteview has been postponed to THURSDAY, SEPTEMBER 10. #AGRise",https://facebook.com/story.php?story_fbid=2661863117463040&id=2174675806181776,,0.0,"Middle School Football at home today vs. Platteview has been postponed to THURSDAY, SEPTEMBER 10. #AGRise",2020-09-08 15:14:41,,
10,0.0,,1.0,,2661860394129979,Today's Softball Triangular at home vs. DCWest and Syracuse has been postponed due to wet fields that are unplayable. #AGRise,https://facebook.com/story.php?story_fbid=2661860394129979&id=2174675806181776,,0.0,Today's Softball Triangular at home vs. DCWest and Syracuse has been postponed due to wet fields that are unplayable. #AGRise,2020-09-08 15:10:53,,
