,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://forms.gle/pqf86X8BQRntzd4a9,1267299356961503,"Good afternoon PBL families,
This is a reminder for remote learning families to sign up for breakfast/lunch each week by Sunday evening at 6pm. Please sign up for each eligible child in your household. Clara Pete children who attend in-person but leave prior to lunch being served may now sign up to pick up lunch (one week at a time) at PBL JH on Mondays from 1:00-3:00. You can sign up using the same form that remote learners use. It is attached here. https://forms.gle/pqf86X8BQRntzd4a9
Please fill out a form for each child you are ordering lunch for.
The menu for this service is located here https://drive.google.com/file/d/1uwcVT90Pgb9CmKiqF9bL7GeUvTR1b4PW/view?usp=sharing",https://facebook.com/story.php?story_fbid=1267299356961503&id=173180299706753,,0.0,"Good afternoon PBL families,
This is a reminder for remote learning families to sign up for breakfast/lunch each week by Sunday evening at 6pm. Please sign up for each eligible child in your household. Clara Pete children who attend in-person but leave prior to lunch being served may now sign up to pick up lunch (one week at a time) at PBL JH on Mondays from 1:00-3:00. You can sign up using the same form that remote learners use. It is attached here. https://forms.gle/pqf86X8BQRntzd4a9
Please fill out a form for each child you are ordering lunch for.
The menu for this service is located here https://drive.google.com/file/d/1uwcVT90Pgb9CmKiqF9bL7GeUvTR1b4PW/view?usp=sharing",2020-09-11 12:56:14,,
1,0.0,,13.0,https://vimeo.com/405050633/7b7a29947c,1267289030295869,"Another great week here at PBL JH. Our students working in-person & remotely are really going above & beyond in effort. Don't forget on Monday we have a virtual assembly with Terrence Talley. Here is video for ""Who's Your Hero?"" https://vimeo.com/405050633/7b7a29947c",https://facebook.com/story.php?story_fbid=1267289030295869&id=173180299706753,,0.0,"Another great week here at PBL JH. Our students working in-person & remotely are really going above & beyond in effort. Don't forget on Monday we have a virtual assembly with Terrence Talley. Here is video for ""Who's Your Hero?"" https://vimeo.com/405050633/7b7a29947c",2020-09-11 12:41:13,,
2,0.0,,4.0,https://vimeo.com/402327316,1265893063768799,"Today at PBL JH our students & staff heard another message from Terrence Talley during social studies classes about ""What You Do Matters."" We are excited for our virtual assembly on Monday @10am with Terrence.
https://vimeo.com/402327316",https://facebook.com/story.php?story_fbid=1265893063768799&id=173180299706753,,0.0,"Today at PBL JH our students & staff heard another message from Terrence Talley during social studies classes about ""What You Do Matters."" We are excited for our virtual assembly on Monday @10am with Terrence.
https://vimeo.com/402327316",2020-09-09 21:13:58,,
3,0.0,,2.0,https://vimeo.com/405000893/e171aa9133,1264689420555830,"Next week on 9/14 @10am PBL JH will have a virtual assembly with Terrence Talley from the Relevant Speakers Network. All week we will be sharing some videos & other items from Terrence. This week it is about ""Do Good""& here is the video: https://vimeo.com/405000893/e171aa9133.",https://facebook.com/story.php?story_fbid=1264689420555830&id=173180299706753,,0.0,"Next week on 9/14 @10am PBL JH will have a virtual assembly with Terrence Talley from the Relevant Speakers Network. All week we will be sharing some videos & other items from Terrence. This week it is about ""Do Good""& here is the video: https://vimeo.com/405000893/e171aa9133.",2020-09-08 10:29:14,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764391_1259264451098327_922405956764890925_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=G7vetG8f5nUAX-49Zy-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fe72ffc2a385d2fdb03aad7b8c9e0d48&oe=5F81B075,18.0,,1259264447764994,"Picture Day :
We have had several calls regarding Clara Peterson picture day.
We will be doing 2 days for pictures this year, Thursday February 4th and Friday February 5th, 2021.",,,0.0,"Picture Day :
We have had several calls regarding Clara Peterson picture day.
We will be doing 2 days for pictures this year, Thursday February 4th and Friday February 5th, 2021.",2020-09-02 10:15:31,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118369398_1255979858093453_2202664654483915797_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZLQccRvK64QAX856P9Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60dc850ff01ec43cba890d94a0c65225&oe=5F81DF03,7.0,,1255017901522982,"Clara Peterson Parents
The September lunch menu has been posted to the PBL App and Website. Next month we will go to a full serve menu. Students will have three menu choices which will be a chicken patty on a bun, PBJ or a third hot item. Each choice will come with a fruit, vegetable and milk. Have a great weekend! Go Panthers!",https://facebook.com/story.php?story_fbid=1255017901522982&id=173180299706753,,0.0,"Clara Peterson Parents
The September lunch menu has been posted to the PBL App and Website. Next month we will go to a full serve menu. Students will have three menu choices which will be a chicken patty on a bun, PBJ or a third hot item. Each choice will come with a fruit, vegetable and milk. Have a great weekend! Go Panthers!",2020-08-28 16:30:22,,
6,0.0,,0.0,,1254948531529919,"If you are a high school remote learner and need assistance, beginning on Tuesday, September 1st, tutoring/assistance will be available in the Little Assembly of the high school every Tuesday and Thursday from 2:15-3:15.",https://facebook.com/story.php?story_fbid=1254948531529919&id=173180299706753,,0.0,"If you are a high school remote learner and need assistance, beginning on Tuesday, September 1st, tutoring/assistance will be available in the Little Assembly of the high school every Tuesday and Thursday from 2:15-3:15.",2020-08-28 14:24:56,,
7,0.0,,1.0,https://drive.google.com/file/d/14cJX7sHGbJ9gY0ntEqxSDrslZlhFsZWC/view?usp=sharing,1254931671531605,"The PBL Education Foundation is a true partner of the PBL School District. In a time when financial resources for public education is tight, the Foundation continues to provide additional K-12 funding. Please see the Foundations Annual Impact Report. https://drive.google.com/file/d/14cJX7sHGbJ9gY0ntEqxSDrslZlhFsZWC/view?usp=sharing",https://facebook.com/story.php?story_fbid=1254931671531605&id=173180299706753,,0.0,"The PBL Education Foundation is a true partner of the PBL School District. In a time when financial resources for public education is tight, the Foundation continues to provide additional K-12 funding. Please see the Foundations Annual Impact Report. https://drive.google.com/file/d/14cJX7sHGbJ9gY0ntEqxSDrslZlhFsZWC/view?usp=sharing",2020-08-28 13:56:06,,
8,4.0,,33.0,,1254331344924971,"Congrats to the JH boys cross country team! They won tonight's home meet. PBL 27, Crescent City/Watseka 42, Clifton Central 52. Nice job guys!",https://facebook.com/story.php?story_fbid=1254331344924971&id=173180299706753,,0.0,"Congrats to the JH boys cross country team! They won tonight's home meet. PBL 27, Crescent City/Watseka 42, Clifton Central 52. Nice job guys!",2020-08-27 19:56:34,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118479442_1254330541591718_850990872928797852_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=IMvSCU34JJIAX9oo9SV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1c7ce923d263427fe157982a3d8f68c5&oe=5F84A197,73.0,,1254330538258385,"Congrats to the JH girls cross country team! They won tonight's home meet. PBL 22, Clifton Central 48, Crescent City/Watseka 59. Go Panthers!",,,0.0,"Congrats to the JH girls cross country team! They won tonight's home meet. PBL 22, Clifton Central 48, Crescent City/Watseka 59. Go Panthers!",2020-08-27 19:54:56,,
