,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119193883_982708792140467_7436180766951662977_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=dnj0q1MA1_sAX-nQ3Tn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=379f7d944b2ffd46a60d0c491ac26eac&oe=5F846A92,49.0,http://www.schoharieschools.org/,982710008807012,"Our faculty and staff have been busy this week getting ready for the return of students on Monday, Sept. 14. We can't wait to see our students again! And for our full remote students, we are also excited about beginning that learning journey.

Please check the district website at www.schoharieschools.org for information on returning to classes. You may also visit this web article for a round-up of our back-to-school mailings from the Elementary School. https://www.schoharieschools.org/elementary-back-to-school-communications-home/

Together we will be #SchoharieStrong",https://facebook.com/story.php?story_fbid=982710008807012&id=180814365663251,,0.0,"Our faculty and staff have been busy this week getting ready for the return of students on Monday, Sept. 14. We can't wait to see our students again! And for our full remote students, we are also excited about beginning that learning journey.

Please check the district website at www.schoharieschools.org for information on returning to classes. You may also visit this web article for a round-up of our back-to-school mailings from the Elementary School. https://www.schoharieschools.org/elementary-back-to-school-communications-home/

Together we will be #SchoharieStrong",2020-09-11 13:58:05,,
1,0.0,,3.0,,974213692989977,The Schoharie EPTSO is going virtual to kick off the school year!,https://facebook.com/story.php?story_fbid=974213692989977&id=180814365663251,"THU, SEP 3
EPTSO 2020-2021 Kick Off Meeting!",0.0,"The Schoharie EPTSO is going virtual to kick off the school year!

THU, SEP 3
EPTSO 2020-2021 Kick Off Meeting!",2020-08-31 15:08:58,,
2,1.0,,5.0,https://sites.google.com/a/schoharieschools.org/schoharie-elementary-school-library/,958366911241322,"So, there's four weeks of summer left before Labor Day weekend. Earlier this year we challenged our Elementary students to read at least 20 minutes a day....there's plenty of time left for them to relax with a good book. For some resources, they can check out our Elementary Library's web page!

https://sites.google.com/a/schoharieschools.org/schoharie-elementary-school-library/",https://facebook.com/story.php?story_fbid=958366911241322&id=180814365663251,"SITES.GOOGLE.COM
Schoharie Elementary School Library",0.0,"So, there's four weeks of summer left before Labor Day weekend. Earlier this year we challenged our Elementary students to read at least 20 minutes a day....there's plenty of time left for them to relax with a good book. For some resources, they can check out our Elementary Library's web page!

https://sites.google.com/a/schoharieschools.org/schoharie-elementary-school-library/

SITES.GOOGLE.COM
Schoharie Elementary School Library",2020-08-10 13:36:11,,
3,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116585884_955555044855842_8071126989468320874_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1uH4yIWp7x0AX_tUzXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=76c4f7ed9de8769dc6d3be7b38f281b2&oe=5F8468BC,45.0,https://www.schoharieschools.org/capital-project-update-july-2020/,955555858189094,"Have you been wondering how our Capital Project has been progressing? Have a look!

Here's a link to our most recent project summary.

https://www.schoharieschools.org/capital-project-update-july-2020/",https://facebook.com/story.php?story_fbid=955555858189094&id=180814365663251,,0.0,"Have you been wondering how our Capital Project has been progressing? Have a look!

Here's a link to our most recent project summary.

https://www.schoharieschools.org/capital-project-update-july-2020/",2020-08-06 14:38:05,,
4,0.0,,7.0,https://www.schoharieschools.org/about-us/employment/,955512518193428,"Schoharie CSD is hiring!

https://www.schoharieschools.org/about-us/employment/

Teacher Aides - Part time

Description of Duties - Supervise children; circulate among students to ensure a safe environment. Assist students as needed and be sure they are observing school rules for safety at all times while maintaining a positive environment.

Effective date - Sept. 3, 2020 through June 25, 2021

Shift schedule - Up to five hours per day according to the school calendar.

Salary/hourly wage - According to SCEA contract.

Minimum qualifications - High School Graduate

Application deadline - Aug. 13, 2020

Apply in writing to :

Robert Bonaker, School Business Administrator
Schoharie Central School District
PO Box 430
136 Academy Drive
Schoharie, NY 12157
Phone: (518) 295-6673
Fax: (518) 295-9510",https://facebook.com/story.php?story_fbid=955512518193428&id=180814365663251,,0.0,"Schoharie CSD is hiring!

https://www.schoharieschools.org/about-us/employment/

Teacher Aides - Part time

Description of Duties - Supervise children; circulate among students to ensure a safe environment. Assist students as needed and be sure they are observing school rules for safety at all times while maintaining a positive environment.

Effective date - Sept. 3, 2020 through June 25, 2021

Shift schedule - Up to five hours per day according to the school calendar.

Salary/hourly wage - According to SCEA contract.

Minimum qualifications - High School Graduate

Application deadline - Aug. 13, 2020

Apply in writing to :

Robert Bonaker, School Business Administrator
Schoharie Central School District
PO Box 430
136 Academy Drive
Schoharie, NY 12157
Phone: (518) 295-6673
Fax: (518) 295-9510",2020-08-06 13:14:57,,
5,0.0,,6.0,https://forms.gle/2ZkYVHYFByd7AcM98,940547029689977,,https://facebook.com/story.php?story_fbid=940547029689977&id=180814365663251,,30.0,,2020-07-16 09:57:30,,
6,0.0,,14.0,https://nyassembly.gov/mem/Chris-Tague/story/93001,928976080847072,"Assemblyman Tague’s 2020 Summer Reading Challenge begins July 1. Don’t miss out!

Have your children read 15 minutes a day, then mark the reading calendar each day in July and August that they read. Once they have marked off 40 days or more, return the completed form to Assemblyman Tague’s office and in turn receive a New York State Excellence in Reading certificate recognizing their achievement.

Please click the link below for more info and a copy of the reading calendar.

https://nyassembly.gov/mem/Chris-Tague/story/93001",https://facebook.com/story.php?story_fbid=928976080847072&id=180814365663251,,0.0,"Assemblyman Tague’s 2020 Summer Reading Challenge begins July 1. Don’t miss out!

Have your children read 15 minutes a day, then mark the reading calendar each day in July and August that they read. Once they have marked off 40 days or more, return the completed form to Assemblyman Tague’s office and in turn receive a New York State Excellence in Reading certificate recognizing their achievement.

Please click the link below for more info and a copy of the reading calendar.

https://nyassembly.gov/mem/Chris-Tague/story/93001",2020-06-29 09:49:07,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106610329_928963687514978_1432143582284558519_n.jpg?_nc_cat=107&_nc_sid=85a577&_nc_ohc=N0x08RXu-iEAX-5IfTp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb4ca6436126383bce96c192e97cb141&oe=5F8311FC,66.0,,928964340848246,,,,0.0,,2020-06-29 09:31:37,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106386412_928962307515116_7930883539419625642_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=O8Lc6Yw1ecAAX-LI8NZ&_nc_oc=AQlJf3qC7czwsIqgw0OyVHg8qWdo9_OXxJ1U6RtKB7yaTVdqMS2dOWUeg1RMOUNcnFU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d34e9c9ee4da2063e3c69163d0ca7f8d&oe=5F84F163,9.0,https://summeradventure.capitalregionboces.org/coming-soon/,928962424181771,"Coming soon: All your summer fun in one place. Capital Region BOCES is excited to announce a new website filled with fun projects and adventures to keep young minds and bodies active throughout the summer. #CapRegSummer

https://summeradventure.capitalregionboces.org/coming-soon/",https://facebook.com/story.php?story_fbid=928962424181771&id=180814365663251,,0.0,"Coming soon: All your summer fun in one place. Capital Region BOCES is excited to announce a new website filled with fun projects and adventures to keep young minds and bodies active throughout the summer. #CapRegSummer

https://summeradventure.capitalregionboces.org/coming-soon/",2020-06-29 09:30:46,,
9,66.0,,42.0,,1046903719046006,,,,14.0,,2020-06-27 11:57:18,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_292531145163652_6054149301946886800_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=sNTRU1HF6CAAX_kNRCQ&_nc_ht=video-atl3-1.xx&oh=d0528d9f6e526fb911a9fdbb6b57ee5c&oe=5F5E869E,
10,92.0,,47.0,,558895438131982,,,,14.0,,2020-06-27 09:53:13,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_932934907151038_3400189953653369377_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=Z_OfCUa0lPgAX_lrGbW&_nc_ht=video-atl3-1.xx&oh=b41e7315e061b8db2915d279d53c07aa&oe=5F5E8F6B,
11,0.0,,2.0,,926278334450180,Schoharie CSD has Pre-K openings for district residents for Fall 2020. Interested families may contact the Pupil Services Office 518-295-6657 for more information.,https://facebook.com/story.php?story_fbid=926278334450180&id=180814365663251,,0.0,Schoharie CSD has Pre-K openings for district residents for Fall 2020. Interested families may contact the Pupil Services Office 518-295-6657 for more information.,2020-06-25 14:07:26,,
12,0.0,,12.0,https://schoharieschools.webex.com/ec3300/eventcenter/recording/recordAction.do?theAction=poprecord&siteurl=schoharieschools&entappname=url3300&internalRecordTicket=4832534b0000000484fbadb1bb5a63028f97850cc194c8f01091b18895e86eb4a44af33d60cda43c&renewticket=0&isurlact=true&format=short&rnd=1263748531&RCID=cf56300c41444ee8809ca6a55567c987&rID=139973227&needFilter=false&recordID=139973227&apiname=lsr.php&AT=pb&actappname=ec3300&&SP=EC&entactname=%2FnbrRecordingURL.do&actname=%2Feventcenter%2Fframe%2Fg.do,925601037851243,"The Jr./Sr. High School's Awards and Scholarship Night program is now available to watch through video.

The password to login and view the virtual program, please use the password, Awards2020.",https://facebook.com/story.php?story_fbid=925601037851243&id=180814365663251,"SCHOHARIESCHOOLS.WEBEX.COM
schoharieschools.webex.com",5.0,"The Jr./Sr. High School's Awards and Scholarship Night program is now available to watch through video.

The password to login and view the virtual program, please use the password, Awards2020.

SCHOHARIESCHOOLS.WEBEX.COM
schoharieschools.webex.com",2020-06-24 15:09:23,,
13,0.0,,23.0,,924229484655065,From one group of leaders to the next #24United,,,0.0,From one group of leaders to the next #24United,2020-06-23 09:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105662521_193808688653718_2735341787946219354_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KgMuqcEFlRIAX9IolDx&_nc_ht=video-atl3-1.xx&oh=63193468114f11af723eb184520fea25&oe=5F5E8A75,
14,7.0,,24.0,,924227207988626,"And that's a wrap. The 2019-20 school year is over for the Elementary. Here's a look back on a year no one will ever forget....great job students, staff, faculty and the entire Schoharie community that supported us! #SchoharieStrong",,,0.0,"And that's a wrap. The 2019-20 school year is over for the Elementary. Here's a look back on a year no one will ever forget....great job students, staff, faculty and the entire Schoharie community that supported us! #SchoharieStrong",2020-06-22 14:50:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/105346245_597651437798017_3414421670179270780_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=J3Ckh8VThKYAX_cVr6t&_nc_ht=video-atl3-1.xx&oh=fb95319ac30677ec87f1113fc94e1361&oe=5F5E8BC2,
