,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,,1465403490329011,,https://facebook.com/story.php?story_fbid=1465403490329011&id=159852384217468,,0.0,,2020-05-26 09:23:45,,
1,0.0,,3.0,,1557197257816300,This is good to know for our distance learners.,https://facebook.com/story.php?story_fbid=1557197257816300&id=159852384217468,"Heather Maloney Grattan
September 9 at 6:39 PM ·",0.0,"This is good to know for our distance learners.

Heather Maloney Grattan
September 9 at 6:39 PM ·",2020-09-10 20:45:42,,
2,2.0,,18.0,,1545603662308993,,https://facebook.com/story.php?story_fbid=1545603662308993&id=159852384217468,,0.0,,2020-08-28 19:07:09,,
3,0.0,,10.0,,1545601005642592,,https://facebook.com/story.php?story_fbid=1545601005642592&id=159852384217468,,0.0,,2020-08-28 19:03:55,,
4,0.0,,1.0,,604079530289873,,,"FRI, AUG 21
Parent meeting",0.0,"FRI, AUG 21
Parent meeting",2020-08-21 10:56:02,,
5,0.0,,1.0,,1539038906298802,,https://facebook.com/story.php?story_fbid=1539038906298802&id=159852384217468,,0.0,,2020-08-21 10:53:51,,
6,0.0,,1.0,,1538947172974642,,https://facebook.com/story.php?story_fbid=1538947172974642&id=159852384217468,,0.0,,2020-08-21 08:43:45,,
7,0.0,,0.0,https://us04web.zoom.us/j/76946774048?pwd=bVdmZkZnc1RDTDhrQURmOTk5ZG5nUT09,1538229893046370,"As communicated throughout the summer, we are planning to return to school on August 31st. Please join our parent information meeting Friday at 11:00. Call with any questions.

Join Zoom Meeting

https://us04web.zoom.us/j/76946774048?pwd=bVdmZkZnc1RDTDhrQURmOTk5ZG5nUT09

Meeting ID: 769 4677 4048
Passcode: SouthSide",https://facebook.com/story.php?story_fbid=1538229893046370&id=159852384217468,"US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",0.0,"As communicated throughout the summer, we are planning to return to school on August 31st. Please join our parent information meeting Friday at 11:00. Call with any questions.

Join Zoom Meeting

https://us04web.zoom.us/j/76946774048?pwd=bVdmZkZnc1RDTDhrQURmOTk5ZG5nUT09

Meeting ID: 769 4677 4048
Passcode: SouthSide

US04WEB.ZOOM.US
Join our Cloud HD Video Meeting",2020-08-20 11:52:58,,
8,0.0,,3.0,,1533109073558452,,https://facebook.com/story.php?story_fbid=1533109073558452&id=159852384217468,"The Soap Gallery
August 14 at 6:04 PM ·

This evening and through out the month, Soap will be projecting art out it’s front window’s after dark!
Drive past and enjoy the pieces from the other side!",0.0,"The Soap Gallery
August 14 at 6:04 PM ·

This evening and through out the month, Soap will be projecting art out it’s front window’s after dark!
Drive past and enjoy the pieces from the other side!",2020-08-14 19:49:20,,
9,0.0,,0.0,,,"This evening and through out the month, Soap will be projecting art out it’s front window’s after dark!
Drive past and enjoy the pieces from the other side!",https://facebook.com/story.php?story_fbid=1385859711608923&id=370612943133610,,0.0,"This evening and through out the month, Soap will be projecting art out it’s front window’s after dark!
Drive past and enjoy the pieces from the other side!",2020-09-12 05:06:17.650573,,
10,0.0,,1.0,,1531400343729325,,https://facebook.com/story.php?story_fbid=1531400343729325&id=159852384217468,"Vicki Turowski Vicars
August 12 at 6:33 PM ·

Come and see us tomorrow!",0.0,"Vicki Turowski Vicars
August 12 at 6:33 PM ·

Come and see us tomorrow!",2020-08-12 20:07:37,,
11,0.0,,0.0,,1530111797191513,,https://facebook.com/story.php?story_fbid=1530111797191513&id=159852384217468,,0.0,,2020-08-11 09:33:49,,
12,1.0,,2.0,,1527478890788137,,https://facebook.com/story.php?story_fbid=1527478890788137&id=159852384217468,"BBC is with BBC World Service.
August 6 at 3:30 PM ·

The street artist making us smile during the pandemic.",0.0,"BBC is with BBC World Service.
August 6 at 3:30 PM ·

The street artist making us smile during the pandemic.",2020-08-08 09:14:15,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/10000000_2339591646344287_32107637906604032_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=kLCW20orkn4AX9xDo4b&_nc_ht=video.fbna1-2.fna&oh=bd79fdea3018299caf9be620a41323f8&oe=5F5CB393,
13,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117377115_1525932227609470_5009746906444264083_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=-JsZ4AKvYz4AX9WahoT&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=33ce8f93ae049b833ae5b6813d3555c0&oe=5F81C650,2.0,,1525934047609288,This weekend is Ohio’s tax free weekend. You can shop tax free on qualifying items August 7-9.,https://facebook.com/story.php?story_fbid=1525934047609288&id=159852384217468,,0.0,This weekend is Ohio’s tax free weekend. You can shop tax free on qualifying items August 7-9.,2020-08-06 14:00:50,,
14,1.0,,8.0,,1525925254276834,,https://facebook.com/story.php?story_fbid=1525925254276834&id=159852384217468,,0.0,,2020-08-06 13:52:25,,
15,0.0,,2.0,,1524040767798616,,https://facebook.com/story.php?story_fbid=1524040767798616&id=159852384217468,,0.0,,2020-08-04 09:53:19,,
16,2.0,,5.0,,1523296307873062,,https://facebook.com/story.php?story_fbid=1523296307873062&id=159852384217468,,0.0,,2020-08-03 13:26:35,,
17,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116634516_1518109578391735_8372261403892856589_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=8DZ2DkW0qwoAX_dNJjb&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=fd6e89e6d69bfefa6e2aad165f6cc28b&oe=5F805E8C,2.0,,1518111008391592,Please see the small adjustments in our dress code for the 20-21 school year. We are being a little more lenient this year to make life a bit easier with everything that is going on in our lives.,https://facebook.com/story.php?story_fbid=1518111008391592&id=159852384217468,,0.0,Please see the small adjustments in our dress code for the 20-21 school year. We are being a little more lenient this year to make life a bit easier with everything that is going on in our lives.,2020-07-28 12:22:42,,
18,0.0,,3.0,,1517996291736397,,https://facebook.com/story.php?story_fbid=1517996291736397&id=159852384217468,,0.0,,2020-07-28 10:23:55,,
19,3.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109349712_744374792795756_815512077561814499_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=1J_lQKIkDMgAX-fjm6_&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=c23144e866ce492a756ae8f4a617aa9b&oe=5F809C58,5.0,,1517547441781282,"Once you are one of “our kids”, you will always be ours! We love all of our students, past, present, and future! Become a Warrior today!",https://facebook.com/story.php?story_fbid=1517547441781282&id=159852384217468,"Help A Teacher
July 24 at 6:00 PM ·

❤️❤️",0.0,"Once you are one of “our kids”, you will always be ours! We love all of our students, past, present, and future! Become a Warrior today!

Help A Teacher
July 24 at 6:00 PM ·

❤️❤️",2020-07-27 21:00:56,,
20,0.0,,0.0,https://www.youtube.com/watch?v=o8Pk9dIiPJs&feature=share,1517499038452789,For all of our club members.,https://facebook.com/story.php?story_fbid=1517499038452789&id=159852384217468,"YOUTUBE.COM
Poems: Creative Writing",0.0,"For all of our club members.

YOUTUBE.COM
Poems: Creative Writing",2020-07-27 19:23:37,,
21,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116245562_1517410091795017_5862796968526234592_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=t7M1udevSYMAX_BRuTO&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=cadaeb657db835945183d4bc4054af20&oe=5F821B15,8.0,,1517409461795080,Don’t forget we are at the school every day. Stop by or call to enroll your child. Refer a friend and you will be entered into a drawing for some South Side Academy gear.,https://facebook.com/story.php?story_fbid=1517409461795080&id=159852384217468,,0.0,Don’t forget we are at the school every day. Stop by or call to enroll your child. Refer a friend and you will be entered into a drawing for some South Side Academy gear.,2020-07-27 16:39:55,,
22,0.0,,3.0,http://www.southsideedu.org/,1514557972080229,"You have learning options for your child at South Side Academy! Choose from On-Site Learning, Remote Learning, or Individual Learning opportunities. Click the LEARN MORE button below or call us now at 330.774.5562. You can also visit www.southsideedu.org to enroll your child today!",,,0.0,"You have learning options for your child at South Side Academy! Choose from On-Site Learning, Remote Learning, or Individual Learning opportunities. Click the LEARN MORE button below or call us now at 330.774.5562. You can also visit www.southsideedu.org to enroll your child today!",2020-07-24 11:25:45,https://video.fbna1-1.fna.fbcdn.net/v/t42.9040-2/110243625_312627856786342_8244077188844747496_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=9-Yaltk7F3oAX-lTL4W&_nc_ht=video.fbna1-1.fna&oh=a8f17315b69a39a510e9a8bc1cddbbc6&oe=5F5CB5CD,
23,6.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/110105459_1508840432651983_2324812728624617004_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=_xI0XM6Go7cAX8776_T&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=015fb16458b755793dd575f71b43a9f9&oe=5F83C375,15.0,,1508840622651964,We were out in this heat landscaping. Look at the beauty we added. We can’t wait for our Warriors to be back with us.,https://facebook.com/story.php?story_fbid=1508840622651964&id=159852384217468,,0.0,We were out in this heat landscaping. Look at the beauty we added. We can’t wait for our Warriors to be back with us.,2020-07-17 13:38:48,,
24,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/109579903_1507108402825186_4979264037028273749_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=sFzYrBthYf4AX9vD5TK&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=512ec5e35659b31f19d9ad4e29e4ba6b&oe=5F803A99,4.0,,1507108399491853,We will be beautifying the outside of the building. All are welcome to come help out! We love when we get to see our Warriors!,,,0.0,We will be beautifying the outside of the building. All are welcome to come help out! We love when we get to see our Warriors!,2020-07-15 11:28:04,,
25,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/107882328_1502076583328368_6284802648062706844_o.png?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=TJyivum97ngAX8EsaMz&_nc_ht=scontent.fbna1-2.fna&oh=874a00a32672941f9b582126d1c398ac&oe=5F823C9E,2.0,http://www.southsideedu.org/,1502076573328369,"We will have students in the building for the start of the 2020-2021 school year on 8-31-20. If you have any concerns, we will be glad to discuss options. Enroll now to ensure your attendance at SSA. You can enroll online at www.southsideedu.org.",,,0.0,"We will have students in the building for the start of the 2020-2021 school year on 8-31-20. If you have any concerns, we will be glad to discuss options. Enroll now to ensure your attendance at SSA. You can enroll online at www.southsideedu.org.",2020-07-09 13:14:48,,
26,0.0,,0.0,,1486248574911169,,https://facebook.com/story.php?story_fbid=1486248574911169&id=159852384217468,"Vicki Turowski Vicars is with Terry Vicars at Public Library of Youngstown and Mahoning County.
June 20 at 10:40 AM · Youngstown, OH ·

Hey Youngstown Friends!
Come get your veggies 🌶
We’re at the west side library until 2 or until we sell out:)
Multiple forms of payment accepted
SNAP
WIC
Produce Perks
And of course cash/credit/debit
🍅 🌶 🥔",0.0,"Vicki Turowski Vicars is with Terry Vicars at Public Library of Youngstown and Mahoning County.
June 20 at 10:40 AM · Youngstown, OH ·

Hey Youngstown Friends!
Come get your veggies 🌶
We’re at the west side library until 2 or until we sell out:)
Multiple forms of payment accepted
SNAP
WIC
Produce Perks
And of course cash/credit/debit
🍅 🌶 🥔",2020-06-20 12:29:15,,
