,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,23.0,https://youtu.be/WLIODEdYqjc,1285978001733848,"It's the KCI opener for Dragon football tonight as the Dragons travel to Lawson for a 7 pm kickoff! We will once again be broadcasting the game live on the MB YouTube channel if you can't make it to Lawson.
Click the link below at 6:45 pm for pregame!
https://youtu.be/WLIODEdYqjc
#MBDragonPride",https://facebook.com/story.php?story_fbid=1285978001733848&id=510553489276307,"YOUTUBE.COM
Mid-Buchanan Football @ Lawson",22.0,"It's the KCI opener for Dragon football tonight as the Dragons travel to Lawson for a 7 pm kickoff! We will once again be broadcasting the game live on the MB YouTube channel if you can't make it to Lawson.
Click the link below at 6:45 pm for pregame!
https://youtu.be/WLIODEdYqjc
#MBDragonPride

YOUTUBE.COM
Mid-Buchanan Football @ Lawson",2020-09-11 09:21:56,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058048_1286272415037740_6944585570455674432_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=NVkElgBBt8kAX8ZQosu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4df711085befc8e078f507a3c35cf83&oe=5F832BA8,88.0,,1286273038371011,"CONGRATULATIONS to the Lady Dragons JV and Varsity Volleyball teams on their victories over South Harrison last night.

Great job Ladies!!!",https://facebook.com/story.php?story_fbid=1286273038371011&id=510553489276307,,0.0,"CONGRATULATIONS to the Lady Dragons JV and Varsity Volleyball teams on their victories over South Harrison last night.

Great job Ladies!!!",2020-09-11 15:48:06,,
2,0.0,,1.0,https://www.smore.com/zuy8f-developing-dynamic-dragons,1286270651704583,,https://facebook.com/story.php?story_fbid=1286270651704583&id=510553489276307,"SMORE.COM
Developing Dynamic Dragons",0.0,"SMORE.COM
Developing Dynamic Dragons",2020-09-11 15:44:45,,
3,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136424_1286217141709934_4602476265768576837_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=0BFEpwk109AAX-vnO1E&_nc_ht=scontent-atl3-1.xx&tp=14&oh=262299a73b294e9a931ddd9b72f65520&oe=5F823946,51.0,,1286220401709608,"STUDENT LED AG INSTRUCTION:

Today, the high school Ag Communications class had the opportunity to share their knowledge of agriculture with the fourth grade students through a program called 'Ag on the Move'. Today's lesson focused on corn production, harvest, varieties, and by-products. Students also had the opportunity to make corn plastic. A special thanks to the fourth grade teachers for accommodating this opportunity for our students.

WAY TO GO AG STUDENTS!!!",https://facebook.com/story.php?story_fbid=1286220401709608&id=510553489276307,,0.0,"STUDENT LED AG INSTRUCTION:

Today, the high school Ag Communications class had the opportunity to share their knowledge of agriculture with the fourth grade students through a program called 'Ag on the Move'. Today's lesson focused on corn production, harvest, varieties, and by-products. Students also had the opportunity to make corn plastic. A special thanks to the fourth grade teachers for accommodating this opportunity for our students.

WAY TO GO AG STUDENTS!!!",2020-09-11 14:29:20,,
4,1.0,,31.0,https://www.midbuchanan.k12.mo.us/,1286177765047205,,https://facebook.com/story.php?story_fbid=1286177765047205&id=510553489276307,,11.0,,2020-09-11 13:35:30,,
5,0.0,,2.0,,1286146778383637,"Saturday's (9-12-20) KCI JH & HS Softball Tournaments have been postponed until 10-3-20 due to unplayable field conditions at Heritage Park.
JH softball will now play in the Hamilton Tournament on Saturday, 9-19-20 & KCI on 10-3-20.
Mid-Buchanan High School Softball",https://facebook.com/story.php?story_fbid=1286146778383637&id=510553489276307,,0.0,"Saturday's (9-12-20) KCI JH & HS Softball Tournaments have been postponed until 10-3-20 due to unplayable field conditions at Heritage Park.
JH softball will now play in the Hamilton Tournament on Saturday, 9-19-20 & KCI on 10-3-20.
Mid-Buchanan High School Softball",2020-09-11 12:58:45,,
6,15.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118963348_1286120881719560_2840311483392903183_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MlPt6HcAj_QAX8tFrGk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5058e380aa381c60639a349ae2275de&oe=5F81EC79,127.0,,1286121191719529,The Ag Structures class finished their first big project of the year today. The Ag Department now has a greenhouse that will soon be set out back. Great job guys!,https://facebook.com/story.php?story_fbid=1286121191719529&id=510553489276307,,0.0,The Ag Structures class finished their first big project of the year today. The Ag Department now has a greenhouse that will soon be set out back. Great job guys!,2020-09-11 12:20:05,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119034440_1286054128392902_3601115352076724812_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=XOPcIQFUL6gAX_xSbvv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d8477febf0ca8236def9fb796f3a78a4&oe=5F84841A,5.0,,1286058435059138,"Important information regarding Lawson COVID guidelines. Please review all, but here are a couple quick ones upon arrival!
1. MB will only enter and interact on our side of the facility tonight.
- Visitor gate only (picture attached)
- Restrooms & Concessions on visitor side only
2. Face coverings are REQUIRED upon entry.
3. Have fun and beat Lawson!",https://facebook.com/story.php?story_fbid=1286058435059138&id=510553489276307,,0.0,"Important information regarding Lawson COVID guidelines. Please review all, but here are a couple quick ones upon arrival!
1. MB will only enter and interact on our side of the facility tonight.
- Visitor gate only (picture attached)
- Restrooms & Concessions on visitor side only
2. Face coverings are REQUIRED upon entry.
3. Have fun and beat Lawson!",2020-09-11 11:02:28,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118136_1285427065122275_303299280206329967_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Nsl9YFAZLTsAX_KL_J0&_nc_oc=AQkI8HOKsbSbS3XHqDl-42-PFII50ZeyUwRqOsDHau8xFEzy13MS1DCbvZzU9KMHAL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=99cf648f72e73d329eb5f367fca05935&oe=5F81928A,20.0,,1285434518454863,"The elementary Book Fair is Monday, September 14-17, 2020. The fair will be held in the small gym (normal Athena area).
Hours:
Monday, Sept 14: 7-8:50am AND 3:05 - 5pm
Tuesday, Sept 15: 3:05- 6pm
Wednesday, Sept 16: 4-7pm
Thurs, Sept 17: 1-4pm (Students only from 1-3pm)
We will be doing temperature checks at the door and requiring masks. To keep crowds small, we will not be hosting any family events this fall.",https://facebook.com/story.php?story_fbid=1285434518454863&id=510553489276307,,0.0,"The elementary Book Fair is Monday, September 14-17, 2020. The fair will be held in the small gym (normal Athena area).
Hours:
Monday, Sept 14: 7-8:50am AND 3:05 - 5pm
Tuesday, Sept 15: 3:05- 6pm
Wednesday, Sept 16: 4-7pm
Thurs, Sept 17: 1-4pm (Students only from 1-3pm)
We will be doing temperature checks at the door and requiring masks. To keep crowds small, we will not be hosting any family events this fall.",2020-09-10 16:20:08,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118982712_1285433758454939_771273579661075016_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=0isf5R_QGF4AX-a3ZBn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=446a7edfebff403e01a824778fc3fac1&oe=5F818DEA,3.0,,1285433881788260,Picture Reminder for Seniors,https://facebook.com/story.php?story_fbid=1285433881788260&id=510553489276307,,0.0,Picture Reminder for Seniors,2020-09-10 16:18:55,,
10,0.0,,7.0,,1285363685128613,,https://facebook.com/story.php?story_fbid=1285363685128613&id=510553489276307,,0.0,,2020-09-10 14:11:30,,
