,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,https://kelly-read.squarespace.com/krum-homecoming,10158760240307290,"Bobcat Homecoming 2020 is 🎉October 9🎉!
You can order your homecoming shirt now!
Go to:
https://kelly-read.squarespace.com/krum-homecoming
Click on your campus (For multiple orders, pick one campus and order all shirts to be delivered to one student within the family/group)
Enter your student’s name in the shipping name box, click pick up in store
(Shirts will actually be delivered to your campus at no extra charge!)
**Questions? Email carly.lovelace@krumisd.net or
amy.roesler@krumisd.net
The deadline to order is September 24.",https://facebook.com/story.php?story_fbid=10158760240307290&id=286934457289,,0.0,"Bobcat Homecoming 2020 is 🎉October 9🎉!
You can order your homecoming shirt now!
Go to:
https://kelly-read.squarespace.com/krum-homecoming
Click on your campus (For multiple orders, pick one campus and order all shirts to be delivered to one student within the family/group)
Enter your student’s name in the shipping name box, click pick up in store
(Shirts will actually be delivered to your campus at no extra charge!)
**Questions? Email carly.lovelace@krumisd.net or
amy.roesler@krumisd.net
The deadline to order is September 24.",2020-09-16 14:27:05,,
1,0.0,,1.0,,10158760130422290,,https://facebook.com/story.php?story_fbid=10158760130422290&id=286934457289,"Krum ISD Education Foundation
Yesterday at 12:28 PM ·

We know you’ve become expert Amazon shoppers just like we have lately, and your shopping could be helping Krum ISD Education Foundation!

Sign up and shop through Amazon Smile to support KEF!

And what’s super exciting is.... 🎉NOW YOU CAN USE AMAZON SMILE IN THE AMAZON APP!!!🎉

It’s free to sign up, and a portion of your sales on certain products is donated by Amazon to KEF.

This video shows you how to get started.",0.0,"Krum ISD Education Foundation
Yesterday at 12:28 PM ·

We know you’ve become expert Amazon shoppers just like we have lately, and your shopping could be helping Krum ISD Education Foundation!

Sign up and shop through Amazon Smile to support KEF!

And what’s super exciting is.... 🎉NOW YOU CAN USE AMAZON SMILE IN THE AMAZON APP!!!🎉

It’s free to sign up, and a portion of your sales on certain products is donated by Amazon to KEF.

This video shows you how to get started.",2020-09-16 13:45:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119313241_633431757317187_2261212350998503835_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=A7KHo63NHRAAX_Zq-kG&_nc_ht=video-atl3-1.xx&oh=5e9aea223119f94d8032668952441c23&oe=5F6405A0,
2,0.0,,1.0,https://bit.ly/35Fpaxe,10158757675927290,,https://facebook.com/story.php?story_fbid=10158757675927290&id=286934457289,"Krum ISD Education Foundation
September 15 at 2:36 PM ·

🎉We are now accepting applications for student enrichment grants!🎉

The student enrichment grant program was designed to help students achieve educational experiences and goals outside of the classroom. Students in grades K-12 can submit an application, and are able to be awarded up to $500 towards the cost of their educational experience! Applications can be submitted for a wide variety of experiences- from special summer enrichment programs to CTE course fees and supplies!

Applications are due to the Krum ISD Administration building by 4 pm on Friday, October 2nd!

Click here to access the application 👉https://bit.ly/35Fpaxe",0.0,"Krum ISD Education Foundation
September 15 at 2:36 PM ·

🎉We are now accepting applications for student enrichment grants!🎉

The student enrichment grant program was designed to help students achieve educational experiences and goals outside of the classroom. Students in grades K-12 can submit an application, and are able to be awarded up to $500 towards the cost of their educational experience! Applications can be submitted for a wide variety of experiences- from special summer enrichment programs to CTE course fees and supplies!

Applications are due to the Krum ISD Administration building by 4 pm on Friday, October 2nd!

Click here to access the application 👉https://bit.ly/35Fpaxe",2020-09-15 15:36:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119365507_250648432837897_5417728938697988162_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=h0SVUHxu0DAAX9sOkNh&_nc_ht=video-atl3-1.xx&oh=a84bf183230c435cc178334fc1817c9a&oe=5F640369,
3,5.0,,54.0,,10158754733297290,"Dear Bobcat Nation,

After very careful consideration, we have made the difficult decision to cancel all football events until September 28, 2020 due to the possible exposure of our football team and coaching staff to COVID-19.

All Krum Middle School after school events, including athletics, are also canceled during this time.

Please know that this decision was not made lightly, but we feel it is necessary in order to protect the health of all involved.

Homecoming, previously scheduled for September 25, has been rescheduled for October 9, 2020. Senior night will be October 23, 2020.",https://facebook.com/story.php?story_fbid=10158754733297290&id=286934457289,,0.0,"Dear Bobcat Nation,

After very careful consideration, we have made the difficult decision to cancel all football events until September 28, 2020 due to the possible exposure of our football team and coaching staff to COVID-19.

All Krum Middle School after school events, including athletics, are also canceled during this time.

Please know that this decision was not made lightly, but we feel it is necessary in order to protect the health of all involved.

Homecoming, previously scheduled for September 25, has been rescheduled for October 9, 2020. Senior night will be October 23, 2020.",2020-09-14 13:59:25,,
4,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119114443_10158749521627290_6950838779216469684_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=F8RgB6PDpDAAX-75OPp&_nc_ht=scontent-atl3-1.xx&oh=d0b87f7f92cc90d9f7f0e0c77315f8b1&oe=5F878E57,39.0,https://bit.ly/35skhI1,10158749525582290,"Did you know that you can see exactly how many active cases of COVID-19 are in Krum ISD at any time by visiting our active cases dashboard at on our website? 👉 https://bit.ly/35skhI1

Anytime a new active case is confirmed, the parents and guardians of that campus will be contacted directly via email in accordance with our policies on communicating communicable diseases.

Contact tracing is conducted, and anyone who is considered a close contact will be contacted separately in addition to the campus-wide notification.",https://facebook.com/story.php?story_fbid=10158749525582290&id=286934457289,,0.0,"Did you know that you can see exactly how many active cases of COVID-19 are in Krum ISD at any time by visiting our active cases dashboard at on our website? 👉 https://bit.ly/35skhI1

Anytime a new active case is confirmed, the parents and guardians of that campus will be contacted directly via email in accordance with our policies on communicating communicable diseases.

Contact tracing is conducted, and anyone who is considered a close contact will be contacted separately in addition to the campus-wide notification.",2020-09-12 17:47:42,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119084926_10158746179102290_177719946693223547_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=YKSgnbg44GMAX-2ZOH2&_nc_ht=scontent-atl3-1.xx&oh=89f3ae358531c96423ce4d4a5b5d3b5a&oe=5F87CC1B,16.0,https://kelly-read.squarespace.com/krum-homecoming,10158746179737290,"Bobcat Homecoming 2020 is September 25!

You can order your homecoming shirt now!

Go to:
https://kelly-read.squarespace.com/krum-homecoming

Click on your campus (For multiple orders, pick one campus and order all shirts to be delivered to one student within the family/group)

Enter your student’s name in the shipping name box, click pick up in store
(Shirts will actually be delivered to your campus at no extra charge!)
**Questions? Email carly.lovelace@krumisd.net or
amy.roesler@krumisd.net
The deadline to order is September 16.",https://facebook.com/story.php?story_fbid=10158746179737290&id=286934457289,,0.0,"Bobcat Homecoming 2020 is September 25!

You can order your homecoming shirt now!

Go to:
https://kelly-read.squarespace.com/krum-homecoming

Click on your campus (For multiple orders, pick one campus and order all shirts to be delivered to one student within the family/group)

Enter your student’s name in the shipping name box, click pick up in store
(Shirts will actually be delivered to your campus at no extra charge!)
**Questions? Email carly.lovelace@krumisd.net or
amy.roesler@krumisd.net
The deadline to order is September 16.",2020-09-11 11:48:45,,
6,0.0,,52.0,,10158745983857290,We will #NeverForget 🇺🇸,,,0.0,We will #NeverForget 🇺🇸,2020-09-11 10:21:26,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119031049_2563072977338070_8592558859504615784_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=rWrWKsvEhycAX_yHwie&_nc_ht=video-atl3-1.xx&oh=884f71db6a8a25cd56b2067d1be993da&oe=5F640661,
7,10.0,,32.0,,10158744355577290,,,,0.0,,2020-09-10 16:47:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118701325_10158728325077290_5293706605618252492_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=ad2tvJsLHnwAX_jxgMN&_nc_ht=scontent-atl3-1.xx&oh=e45c7ce238650bc730517f77f23aa9c6&oe=5F88A413,3.0,https://bit.ly/332QVNm,10158728325872290,"The regular monthly meeting of the Krum ISD School Board is scheduled for Wednesday, September 9 at 6:30pm in the Krum ISD Administration Building.

View the agenda for this meeting online here 👉 https://bit.ly/332QVNm",https://facebook.com/story.php?story_fbid=10158728325872290&id=286934457289,,0.0,"The regular monthly meeting of the Krum ISD School Board is scheduled for Wednesday, September 9 at 6:30pm in the Krum ISD Administration Building.

View the agenda for this meeting online here 👉 https://bit.ly/332QVNm",2020-09-07 09:00:07,,
9,0.0,,12.0,https://www.smore.com/19eya-krum-isd-weekly-update,10158734071042290,"Don't forget there is no school tomorrow Bobcats! Let's make it a great, short week!",https://facebook.com/story.php?story_fbid=10158734071042290&id=286934457289,"SMORE.COM
Krum ISD Weekly Update",0.0,"Don't forget there is no school tomorrow Bobcats! Let's make it a great, short week!

SMORE.COM
Krum ISD Weekly Update",2020-09-06 16:38:42,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118675619_10158728300592290_7845752798562827820_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=-93Q7ylm3xYAX9v9ZSp&_nc_oc=AQmoTocWzk_u3UpPpDz1HpcvCyBv44u-eJFGJp5LipzkqSakFcijyAaxSPF2SBUQJN8&_nc_ht=scontent-atl3-1.xx&oh=4c2a935891590c9aab50b27a90d23481&oe=5F893CDC,22.0,https://www.uiltexas.org/policy/covid-19/2020-2021-uil-covid-19-risk-mitigation-guidelines,10158728301687290,"Important Reminder for our Bobcat Fans:

All employees, parents, visitors, and students ten years of age or older must wear face coverings or face shields upon entry to an area where UIL activities are being conducted and when not actively practicing or playing in the contest, unless an exception listed below applies.
-Any person with a medical condition or disability that prevents wearing a face covering;
-While a person is consuming food or drink;
-While the person is in a swimming pool, lake, or similar body of water.
-When a congregating group of persons maintains at least 6 feet of social distancing; or
-Any other reason or circumstance indicated under Executive Order GA-29.

For a complete overview of the UIL's COVID Mitigation Procedures, please click the link.

https://www.uiltexas.org/policy/covid-19/2020-2021-uil-covid-19-risk-mitigation-guidelines",https://facebook.com/story.php?story_fbid=10158728301687290&id=286934457289,,0.0,"Important Reminder for our Bobcat Fans:

All employees, parents, visitors, and students ten years of age or older must wear face coverings or face shields upon entry to an area where UIL activities are being conducted and when not actively practicing or playing in the contest, unless an exception listed below applies.
-Any person with a medical condition or disability that prevents wearing a face covering;
-While a person is consuming food or drink;
-While the person is in a swimming pool, lake, or similar body of water.
-When a congregating group of persons maintains at least 6 feet of social distancing; or
-Any other reason or circumstance indicated under Executive Order GA-29.

For a complete overview of the UIL's COVID Mitigation Procedures, please click the link.

https://www.uiltexas.org/policy/covid-19/2020-2021-uil-covid-19-risk-mitigation-guidelines",2020-09-04 16:38:27,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118765958_10158727754902290_793555332833577995_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=_HfkDabfLfQAX972f2F&_nc_ht=scontent-atl3-1.xx&oh=4c5da77e6108bf00e4832f859e6b636d&oe=5F8875D5,22.0,,10158727757552290,"🚨REMINDER🚨

In observance of Labor Day, there will be no school on Monday, September 7.",https://facebook.com/story.php?story_fbid=10158727757552290&id=286934457289,,0.0,"🚨REMINDER🚨

In observance of Labor Day, there will be no school on Monday, September 7.",2020-09-04 12:48:36,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118787125_10158725590657290_1856923057828027881_n.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3HG47nuEu00AX-mzi_7&_nc_ht=scontent-atl3-1.xx&oh=5a846566d82ace78a428569abdadc679&oe=5F8A196B,6.0,,10158725590842290,"Hey Parents and Guardians, SHAC needs you!

The Student Health Advisory Council (SHAC) works with Krum ISD to provide guidance in developing health and physical education programs which encourage responsible, healthy standards of life.

This committee needs parents/guardians to be a part of the group!

The committee meets four times a year, and our next meeting is September 15 at 4pm in the KHS Library!

Please call your campus nurse if you would like to be a part of this committee.

Krum Early Education Center: Erin Quy, RN - (940) 435-7706
Hattie Dyer Elementary School: Dana Craddock, RN - (940) 435-7556
Blanche Dodd Elementary School: Sally Bridges, LVN - (940) 435-7156
KMS/KHS Dixie Knight, RN - (940) 435-7606 or (940) 435-7298",https://facebook.com/story.php?story_fbid=10158725590842290&id=286934457289,,0.0,"Hey Parents and Guardians, SHAC needs you!

The Student Health Advisory Council (SHAC) works with Krum ISD to provide guidance in developing health and physical education programs which encourage responsible, healthy standards of life.

This committee needs parents/guardians to be a part of the group!

The committee meets four times a year, and our next meeting is September 15 at 4pm in the KHS Library!

Please call your campus nurse if you would like to be a part of this committee.

Krum Early Education Center: Erin Quy, RN - (940) 435-7706
Hattie Dyer Elementary School: Dana Craddock, RN - (940) 435-7556
Blanche Dodd Elementary School: Sally Bridges, LVN - (940) 435-7156
KMS/KHS Dixie Knight, RN - (940) 435-7606 or (940) 435-7298",2020-09-03 16:44:19,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766587_2057729901038527_7855807401375861693_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=qoXbtikEJQYAX-QBJyq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5e9f236cf7efc633bf0c57c57076593&oe=5F8AA4C4,23.0,,10158724514932290,"We 💙 to show our support of an organization that supports education in Krum ISD!

Thank you Krum ISD Education Foundation!",https://facebook.com/story.php?story_fbid=10158724514932290&id=286934457289,"Krum ISD Education Foundation
September 2 at 5:28 PM ·

Introducing.....🎉KEF DAY! 🎉 The first Wednesday of each month has been designated as #KEFday by Krum ISD. On this day, employee donors literally wear their support of KEF on their sleeve by wearing the KEF shirt to work!
Are you an employee supporter??? Share your #KEFday photos in the comments!",0.0,"We 💙 to show our support of an organization that supports education in Krum ISD!

Thank you Krum ISD Education Foundation!

Krum ISD Education Foundation
September 2 at 5:28 PM ·

Introducing.....🎉KEF DAY! 🎉 The first Wednesday of each month has been designated as #KEFday by Krum ISD. On this day, employee donors literally wear their support of KEF on their sleeve by wearing the KEF shirt to work!
Are you an employee supporter??? Share your #KEFday photos in the comments!",2020-09-03 09:22:10,,
