,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,4.0,https://form.jotform.com/202534877441155,3225597640821780,For more Information and Registration https://form.jotform.com/202534877441155,,,0.0,For more Information and Registration https://form.jotform.com/202534877441155,2020-09-16 09:17:51,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119286860_2621523041510701_5268286678060354439_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=eNwK4u78eycAX_n8JU_&_nc_ht=video-atl3-1.xx&oh=c85c34e81bb682044dd34102cc6c2dbc&oe=5F6421F1,
1,0.0,,19.0,,3229750100406534,All students and staff are safe. We were able to verify that the alarm was inadvertent. We appreciate your patience. The high school campus will be sending an email with more information. All students are being released from the drill.,https://facebook.com/story.php?story_fbid=3229750100406534&id=1004601009588132,,0.0,All students and staff are safe. We were able to verify that the alarm was inadvertent. We appreciate your patience. The high school campus will be sending an email with more information. All students are being released from the drill.,2020-09-17 16:45:07,,
2,6.0,,13.0,,3229725253742352,A lockdown alert was triggered at the high school at approximately 3:20 p.m. There is no evidence of a threat to the campus at this time. Please stayed tuned for more information.,https://facebook.com/story.php?story_fbid=3229725253742352&id=1004601009588132,,0.0,A lockdown alert was triggered at the high school at approximately 3:20 p.m. There is no evidence of a threat to the campus at this time. Please stayed tuned for more information.,2020-09-17 16:32:30,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119644918_3225593434155534_1358886881710794740_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=A7jAou7NY5AAX9SQPZh&_nc_ht=scontent-atl3-1.xx&oh=e8d06842388b315d755dafb3acb9b777&oe=5F885C96,1.0,,3225594354155442,,https://facebook.com/story.php?story_fbid=3225594354155442&id=1004601009588132,,0.0,,2020-09-16 09:16:22,,
4,27.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118854434_3210899852291559_6950647727656545082_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=vmNwXGN981kAX_CucvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb14039dc45c08c5f49170f67cc9731e&oe=5F8A8171,85.0,,3210900312291513,"This is the Year of the Teacher, and today is also September 11th. This is a day to remember and be proud of first responders, military members, and other public servants. Pictured below is Marble Falls High School Science teacher Ms. Hinojosa. She is also know as Lt. Colonel Michelle Hinojosa of the National Guard. Today is her last day on campus for a while as she is being deployed to complete a tour in the Middle East. God bless our first responders, their families, our military personnel and families, and God bless Lt. Colonel Hinojosa!",https://facebook.com/story.php?story_fbid=3210900312291513&id=1004601009588132,,0.0,"This is the Year of the Teacher, and today is also September 11th. This is a day to remember and be proud of first responders, military members, and other public servants. Pictured below is Marble Falls High School Science teacher Ms. Hinojosa. She is also know as Lt. Colonel Michelle Hinojosa of the National Guard. Today is her last day on campus for a while as she is being deployed to complete a tour in the Middle East. God bless our first responders, their families, our military personnel and families, and God bless Lt. Colonel Hinojosa!",2020-09-11 12:59:45,,
5,0.0,,8.0,,3201474093234135,Marble Falls ISD ha modificado su calendario de instrucción. El 25 de septiembre es ahora un día de capacitación para el personal y un feriado estudiantil. Por favor comience a hacer planes para que sus estudiantes tengan cuidado ese día. Gracias.,https://facebook.com/story.php?story_fbid=3201474093234135&id=1004601009588132,,0.0,Marble Falls ISD ha modificado su calendario de instrucción. El 25 de septiembre es ahora un día de capacitación para el personal y un feriado estudiantil. Por favor comience a hacer planes para que sus estudiantes tengan cuidado ese día. Gracias.,2020-09-08 12:13:25,,
6,5.0,,35.0,,3201427719905439,Marble Falls ISD has modified its Instructional Calendar. September 25th is now a Staff In-Service day and a Student Holiday. Please start making plans for your students to have care on that day. Thank you.,https://facebook.com/story.php?story_fbid=3201427719905439&id=1004601009588132,,0.0,Marble Falls ISD has modified its Instructional Calendar. September 25th is now a Staff In-Service day and a Student Holiday. Please start making plans for your students to have care on that day. Thank you.,2020-09-08 11:54:14,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118626289_3182992365082308_268836205947884844_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=PZ68rmuvSFkAX_3QA6X&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cec06eb4a75020ff3e41bbc151a793ef&oe=5F87B5EA,20.0,,3182992648415613,,https://facebook.com/story.php?story_fbid=3182992648415613&id=1004601009588132,,0.0,,2020-09-02 11:56:47,,
8,0.0,,26.0,https://youtu.be/GH8Ro92LFUM,3182654498449428,"It's the Year of the Educator in MFISD! We are so proud of this staff for showing up, making students and this community their priority, and for demonstrating commitment to the District's vision. They are living-out what it means to never grow weary of doing the right thing. In addition to all of their traditional duties, staff are doing all the additional tasks needed to keep our students safe and loved. Please see the very brief attached video recognizing and thanking Elizabeth Hearne of Highland Lakes Elementary School for doing the ""little"" things that make a big difference.
https://youtu.be/GH8Ro92LFUM",https://facebook.com/story.php?story_fbid=3182654498449428&id=1004601009588132,"YOUTUBE.COM
IMG 3063",8.0,"It's the Year of the Educator in MFISD! We are so proud of this staff for showing up, making students and this community their priority, and for demonstrating commitment to the District's vision. They are living-out what it means to never grow weary of doing the right thing. In addition to all of their traditional duties, staff are doing all the additional tasks needed to keep our students safe and loved. Please see the very brief attached video recognizing and thanking Elizabeth Hearne of Highland Lakes Elementary School for doing the ""little"" things that make a big difference.
https://youtu.be/GH8Ro92LFUM

YOUTUBE.COM
IMG 3063",2020-09-02 09:41:32,,
9,0.0,,24.0,,3165906413457570,,https://facebook.com/story.php?story_fbid=3165906413457570&id=1004601009588132,,0.0,,2020-08-27 22:10:13,,
