,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119475372_3194301300617419_5684910434435423155_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=VDfF7jKbedwAX_cd3e8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=43bb8f64ba5d66460f3b643c279fe53f&oe=5F8398E7,38.0,,3194301293950753,"SOARed to a third match 2-0 victory against SEM, and 5th place finish at the Elm Creek Tournament! Very proud of all the ladies and their hard work! #EaglePride",,,0.0,"SOARed to a third match 2-0 victory against SEM, and 5th place finish at the Elm Creek Tournament! Very proud of all the ladies and their hard work! #EaglePride",2020-09-12 16:57:26,,
1,0.0,,0.0,,3194247540622795,Softball loses to #2 ranked Hastings 8-1.,https://facebook.com/story.php?story_fbid=3194247540622795&id=410620282318882,,0.0,Softball loses to #2 ranked Hastings 8-1.,2020-09-12 16:29:49,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119214531_3194036803977202_1646510028272287619_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=7iusb1xLaGEAX_cam-3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86e01e0ce0aa9c6591760249ab2a848&oe=5F83C1B7,39.0,,3194036800643869,Softball team after big win over Crete,,,0.0,Softball team after big win over Crete,2020-09-12 14:53:06,,
3,2.0,,34.0,,3193994427314773,Our Crusader softball team beats Crete in last inning 2-1. Great win.,https://facebook.com/story.php?story_fbid=3193994427314773&id=410620282318882,,0.0,Our Crusader softball team beats Crete in last inning 2-1. Great win.,2020-09-12 14:33:35,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119449036_3193827327331483_3448293021541349423_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=IVyajor0JCcAX_GPZfs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414f2a0cc839a060c8473535090dd13c&oe=5F828A94,52.0,,3193827497331466,"The Lady Eagles “aced” their second round match vs Southern Valley, winning 2-0. Next match at 2:00. Nice job ladies!",https://facebook.com/story.php?story_fbid=3193827497331466&id=410620282318882,,0.0,"The Lady Eagles “aced” their second round match vs Southern Valley, winning 2-0. Next match at 2:00. Nice job ladies!",2020-09-12 13:23:47,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119255264_3193668817347334_3895040356448280813_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=hIZZs81ULm4AX99ryov&_nc_oc=AQkwzPg_IpMD4ppQ0_BgzKinT3YI185m8CgwRQTzj8MedCSenmehXSO9g0zb8nCnR4w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1041f4f341aa96cfe7bf39f62faa7f32&oe=5F859561,12.0,,3193668814014001,Loss the first match of the Elm Creek VB Tournament 0-2 to Pleasanton. Facing Southern Valley in the next round. Good Luck Lady Eagles!!,,,0.0,Loss the first match of the Elm Creek VB Tournament 0-2 to Pleasanton. Facing Southern Valley in the next round. Good Luck Lady Eagles!!,2020-09-12 12:17:25,,
6,0.0,,2.0,,3192976327416583,Softball team heads to Hastings today(Sat. Sept. 12) for a 12:00pm game vs Crete and a 2:00pm game vs Hastings.,https://facebook.com/story.php?story_fbid=3192976327416583&id=410620282318882,,0.0,Softball team heads to Hastings today(Sat. Sept. 12) for a 12:00pm game vs Crete and a 2:00pm game vs Hastings.,2020-09-12 07:30:22,,
7,0.0,,3.0,,3192934657420750,Volleyball Team travel to Elm Creek Tournament today (Sat. Sept. 12) for a 9:00am first round game vs Pleasanton.,https://facebook.com/story.php?story_fbid=3192934657420750&id=410620282318882,,0.0,Volleyball Team travel to Elm Creek Tournament today (Sat. Sept. 12) for a 9:00am first round game vs Pleasanton.,2020-09-12 07:10:24,,
8,4.0,,24.0,,3191957980851751,Final: Holdrege 33 Silverbacks 27 # nebsports,https://facebook.com/story.php?story_fbid=3191957980851751&id=410620282318882,,0.0,Final: Holdrege 33 Silverbacks 27 # nebsports,2020-09-11 22:45:38,,
9,1.0,,0.0,,3191885044192378,End of 3rd: Holdrege 20 Silverbacks 19 # nebsports,https://facebook.com/story.php?story_fbid=3191885044192378&id=410620282318882,,0.0,End of 3rd: Holdrege 20 Silverbacks 19 # nebsports,2020-09-11 22:10:48,,
