,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118873934_2960211824084079_4487909556003039635_o.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=PSlYZOt1nekAX_PAkIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a508aa0e1eedac2dae3a0ab7da893f1a&oe=5F847899,2.0,,3590943587584022,,https://facebook.com/story.php?story_fbid=3590943587584022&id=265688600109554,"Jessamine County Emergency Medical Services
Yesterday at 3:38 PM ·

“Time is passing. Yet, for the United States of America, there will be no forgetting September the 11th. We will remember every rescuer who died in honor. We will remember every family that lives in grief. We will remember the fire and ash, the last phone calls, the funerals of the children.”

19 years have passed since the tragedies of 9/11, and many of us still remember it like it was yesterday. We remember sorrow, pain, and fear. We also remember unity, love, sacrifice, and resilience. We remember the incredibly brave firefighters, police officers, EMS personnel, and other first responders who gave their lives. And we remember the many other lives lost. Let us always remember and honor the lives lost, and the lessons learned in unity and sacrifice. Let us never forget 9/11.",2.0,"Jessamine County Emergency Medical Services
Yesterday at 3:38 PM ·

“Time is passing. Yet, for the United States of America, there will be no forgetting September the 11th. We will remember every rescuer who died in honor. We will remember every family that lives in grief. We will remember the fire and ash, the last phone calls, the funerals of the children.”

19 years have passed since the tragedies of 9/11, and many of us still remember it like it was yesterday. We remember sorrow, pain, and fear. We also remember unity, love, sacrifice, and resilience. We remember the incredibly brave firefighters, police officers, EMS personnel, and other first responders who gave their lives. And we remember the many other lives lost. Let us always remember and honor the lives lost, and the lessons learned in unity and sacrifice. Let us never forget 9/11.",2020-09-11 23:26:08,,
1,0.0,,0.0,http://kentuckystatepolice.org/,3590932284251819,,https://facebook.com/story.php?story_fbid=3590932284251819&id=265688600109554,,0.0,,2020-09-11 23:20:18,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_350157433058057_5779181124523736670_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=XlDcu-MPKwQAX99vzXE&_nc_ht=scontent-atl3-1.xx&oh=62ec327c906ed54e997f4b07835bd1a2&oe=5F812B93,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119009171_3552469578147101_3547646619123419264_o.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=uQX_lVBeyxEAX8ZPjnE&_nc_ht=scontent-atl3-1.xx&oh=74e21ff9550bdeaf60de193f41211dac&oe=5F8107D4,0.0,http://jessaminehealth.org/covid19,3590218890989825,#togetherkentucky #TeamKentucky #TogetherJessamine #TeamJessamine,https://facebook.com/story.php?story_fbid=3590218890989825&id=265688600109554,"Jessamine County Health Department is sharing a COVID-19 Update.
23 hrs ·

❤️ Help protect those around you by doing your part!

✅ SOCIAL DISTANCE yourself from others both indoors and outdoors 🙋‍♂️🦶🦶🦶🦶🦶🦶🙋‍♀️
✅ WASH your hands frequently 🧼👏
✅ WEAR a face mask when out in public 😷
✅STAY HOME if you are sick🤧🤮🤢🤒

🚕🚗 JCHD's Tuesday Drive-Thru Testing schedule will open tomorrow morning at 9AM, visit jessaminehealth.org/covid19 to complete the required pre-registration process.",0.0,"#togetherkentucky #TeamKentucky #TogetherJessamine #TeamJessamine

Jessamine County Health Department is sharing a COVID-19 Update.
23 hrs ·

❤️ Help protect those around you by doing your part!

✅ SOCIAL DISTANCE yourself from others both indoors and outdoors 🙋‍♂️🦶🦶🦶🦶🦶🦶🙋‍♀️
✅ WASH your hands frequently 🧼👏
✅ WEAR a face mask when out in public 😷
✅STAY HOME if you are sick🤧🤮🤢🤒

🚕🚗 JCHD's Tuesday Drive-Thru Testing schedule will open tomorrow morning at 9AM, visit jessaminehealth.org/covid19 to complete the required pre-registration process.",2020-09-11 17:23:11,,
3,0.0,,1.0,https://youtu.be/gmJDTsrCa0c,3558358147509233,"By completing your 2020 U.S. Census, you will help the Jessamine County community recover from the Coronavirus epidemic. For information on how you can help shape Jessamine County's future by completing your 2020 Census, click here:
https://youtu.be/gmJDTsrCa0c
#Nicholasville #Wilmore #Jessamine",https://facebook.com/story.php?story_fbid=3558358147509233&id=265688600109554,"YOUTUBE.COM
Recovery",0.0,"By completing your 2020 U.S. Census, you will help the Jessamine County community recover from the Coronavirus epidemic. For information on how you can help shape Jessamine County's future by completing your 2020 Census, click here:
https://youtu.be/gmJDTsrCa0c
#Nicholasville #Wilmore #Jessamine

YOUTUBE.COM
Recovery",2020-09-10 08:00:36,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119022449_3544306812296711_9188660324645004890_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=h1k_3Z-8368AX_7wCTm&_nc_ht=scontent-atl3-1.xx&oh=dd8903a746d1e3663f0a4ca895c46410&oe=5F814FA0,1.0,http://www.jessaminehealth.org/covid19,3584028034942244,#TogetherKY #TogetherJessamine #TeamKentucky #TeamJessamine #TogetherWeCan,https://facebook.com/story.php?story_fbid=3584028034942244&id=265688600109554,"Jessamine County Health Department is sharing a COVID-19 Update.
September 9 at 6:02 PM ·

🕒 COVID-19 Summary: 11 New. 506 Total. 48 Active. 458 Recovered. 1 Hospitalized.

❗️Continue to keep yourself & others safe through prevention measures:
✅ Practice social distancing at ALL times - indoors & outdoors
✅Wash your hands frequently with soap and water 👏
✅Avoid touching your eyes, nose and mouth
✅Disinfect surfaces often
✅If you are sick, stay home
✅Wear a mask out in public

Visit www.jessaminehealth.org/covid19 for the latest updates.",0.0,"#TogetherKY #TogetherJessamine #TeamKentucky #TeamJessamine #TogetherWeCan

Jessamine County Health Department is sharing a COVID-19 Update.
September 9 at 6:02 PM ·

🕒 COVID-19 Summary: 11 New. 506 Total. 48 Active. 458 Recovered. 1 Hospitalized.

❗️Continue to keep yourself & others safe through prevention measures:
✅ Practice social distancing at ALL times - indoors & outdoors
✅Wash your hands frequently with soap and water 👏
✅Avoid touching your eyes, nose and mouth
✅Disinfect surfaces often
✅If you are sick, stay home
✅Wear a mask out in public

Visit www.jessaminehealth.org/covid19 for the latest updates.",2020-09-09 18:43:49,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/82756233_2754421537985536_3458131465705881600_n.jpg?_nc_cat=111&_nc_sid=e007fa&_nc_ohc=ozcvhbNtS_EAX-0F4Dj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=262679884ca5ae445bac5bd5fb7e504c&oe=5F83372D,0.0,,3581233735221674,FYI,https://facebook.com/story.php?story_fbid=3581233735221674&id=265688600109554,"Jessamine County Animal Care & Control added 7 new photos.
January 6, 2013 at 5:53 PM ·

$120 ADOPTION FEE for dogs over six months and $150 ADOPTION FEE for puppies under six months includes spay/neuter, microchip, canine license, rabies vaccination, a voucher for a free health exam, bordetella & distemper/parvo vaccinations, deworming treatment, heartworm test, fecal exam and flea & tick treatment.",0.0,"FYI

Jessamine County Animal Care & Control added 7 new photos.
January 6, 2013 at 5:53 PM ·

$120 ADOPTION FEE for dogs over six months and $150 ADOPTION FEE for puppies under six months includes spay/neuter, microchip, canine license, rabies vaccination, a voucher for a free health exam, bordetella & distemper/parvo vaccinations, deworming treatment, heartworm test, fecal exam and flea & tick treatment.",2020-09-08 22:04:59,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118985242_3538851299508929_7865006106511130546_o.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=3gZwdfNyXssAX_to54q&_nc_ht=scontent-atl3-1.xx&oh=5379afda42f86e21bca6e73c463eb784&oe=5F831F47,0.0,http://www.jessaminehealth.org/covid19,3579773148701066,#togetherkentucky #togetherjessami #TeamKentucky #TeamJessamine #MaskUpKY #maskupjessamine,https://facebook.com/story.php?story_fbid=3579773148701066&id=265688600109554,"Jessamine County Health Department is sharing a COVID-19 Update.
September 8 at 9:58 AM ·

⚠️ 23 new cases reported to JCHD since Friday's update. Of Jessamine County's 495 cases, 456 have recovered and 39 are currently active.

🤧🤒🤕😷If you are experiencing symptoms of fever, cough, shortness of breath, diarrhea, vomiting, body aches, chills, extreme tiredness and/or sudden loss of taste or smell PLEASE stay home and away from others.

🚗🚕 JCHD offers no cost COVID-19 testing at our facility. Whether you are symptomatic or believe you've been exposed to COVID-19, please get tested. Visit www.jessaminehealth.org/covid19 to schedule your testing appointment today.",0.0,"#togetherkentucky #togetherjessami #TeamKentucky #TeamJessamine #MaskUpKY #maskupjessamine

Jessamine County Health Department is sharing a COVID-19 Update.
September 8 at 9:58 AM ·

⚠️ 23 new cases reported to JCHD since Friday's update. Of Jessamine County's 495 cases, 456 have recovered and 39 are currently active.

🤧🤒🤕😷If you are experiencing symptoms of fever, cough, shortness of breath, diarrhea, vomiting, body aches, chills, extreme tiredness and/or sudden loss of taste or smell PLEASE stay home and away from others.

🚗🚕 JCHD offers no cost COVID-19 testing at our facility. Whether you are symptomatic or believe you've been exposed to COVID-19, please get tested. Visit www.jessaminehealth.org/covid19 to schedule your testing appointment today.",2020-09-08 11:21:09,,
7,0.0,,0.0,https://jessaminejournal.com/2020/08/13/jessamine-among-top-10-for-census-response/,3579761878702193,"Great job, Jessamine County! Let's keep it up!",https://facebook.com/story.php?story_fbid=3579761878702193&id=265688600109554,"JESSAMINEJOURNAL.COM
Jessamine among Top 10 for census response - Jessamine Journal",0.0,"Great job, Jessamine County! Let's keep it up!

JESSAMINEJOURNAL.COM
Jessamine among Top 10 for census response - Jessamine Journal",2020-09-08 11:17:17,,
8,0.0,,0.0,http://web-extract.constantcontact.com/v1/social_annotation_v2?permalink_uri=https%3A%2F%2Fmyemail.constantcontact.com%2FLink-to-today-s-luncheon.html%3Fsoid%3D1103011793588%26aid%3D7qlvc5_JExA&image_url=https%3A%2F%2Fmlsvc01-prod.s3.amazonaws.com%2F4ba40a0d001%2Feda5d34c-00bf-4dfc-bc16-827d03e4e766.png%3Fver%3D1522175309000,3579744878703893,"Join Jessamine Chamber of Commerce's Zoom meeting today at Noon! Secretary Adams will discuss the protocols for voting in the November election, and Jessamine County Clerk Johnny Collier will share with us the locations that will be available for in-person voting. Hear how you can get an absentee ballot and vote in-person before the November date.",https://facebook.com/story.php?story_fbid=3579744878703893&id=265688600109554,"WEB-EXTRACT.CONSTANTCONTACT.COM
Link to today's luncheon",0.0,"Join Jessamine Chamber of Commerce's Zoom meeting today at Noon! Secretary Adams will discuss the protocols for voting in the November election, and Jessamine County Clerk Johnny Collier will share with us the locations that will be available for in-person voting. Hear how you can get an absentee ballot and vote in-person before the November date.

WEB-EXTRACT.CONSTANTCONTACT.COM
Link to today's luncheon",2020-09-08 11:11:06,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118597592_3558307667514281_3434557311755293428_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=LpSD59sWx7QAX-rQhIF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ab92b00ba51a44d6565e01f332e200b7&oe=5F8186D7,0.0,https://my2020census.gov/,3558321620846219,"2020 is the first time U.S. Citizens have had the opportunity to complete the U.S. Census online. Online, phone and mailed self-responses continue throughout the data collection process (ending on September 30, 2020). To complete the 2020 Census online, click here: https://my2020census.gov/ #Jessamine #Nicholasville #Wilmore",https://facebook.com/story.php?story_fbid=3558321620846219&id=265688600109554,,0.0,"2020 is the first time U.S. Citizens have had the opportunity to complete the U.S. Census online. Online, phone and mailed self-responses continue throughout the data collection process (ending on September 30, 2020). To complete the 2020 Census online, click here: https://my2020census.gov/ #Jessamine #Nicholasville #Wilmore",2020-09-08 08:00:28,,
