,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,14.0,,1665157996975039,,,,0.0,,2020-09-11 06:00:02,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119172089_756859801835700_3292299212213120036_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Sn2uV6Ma-qoAX91KnHz&_nc_ht=video-atl3-1.xx&oh=5ff5912c548712a5e5f19199c72f35ae&oe=5F5F1E7D,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118918472_1662375023920003_1953220037421364701_n.jpg?_nc_cat=101&_nc_sid=9e2e56&_nc_ohc=zrDT7d7xkmIAX_VEH1j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6e157f88f43966e5f9dc20089af8597&oe=5F863A5F,17.0,,1662375043920001,,https://facebook.com/story.php?story_fbid=1662375043920001&id=222436794580507,,0.0,,2020-09-07 11:58:29,,
2,0.0,,17.0,,1660017090822463,"The first week of school was a huge success for our MVP students. It was great to see so many of our students return to the classroom. 2 days of in-person instruction for each grouping mixed with remote learning using our hybrid schedule allowed for students to connect with teachers and other classmates during “real time “ instruction. A big thank you to all the parents, staff, custodial team and administration for all the preparation, cooperation, teamwork, and tremendous safety precautions to make our opening possible. 💚💛🐉
Today the teachers spent the afternoon participating in professional development workshops working on different remote learning strategies to help enhance their lessons and look at different strategies of blended learning 👩‍🏫👩🏻‍💻📓💻📗👨🏽‍💻👨‍🏫",,,0.0,"The first week of school was a huge success for our MVP students. It was great to see so many of our students return to the classroom. 2 days of in-person instruction for each grouping mixed with remote learning using our hybrid schedule allowed for students to connect with teachers and other classmates during “real time “ instruction. A big thank you to all the parents, staff, custodial team and administration for all the preparation, cooperation, teamwork, and tremendous safety precautions to make our opening possible. 💚💛🐉
Today the teachers spent the afternoon participating in professional development workshops working on different remote learning strategies to help enhance their lessons and look at different strategies of blended learning 👩‍🏫👩🏻‍💻📓💻📗👨🏽‍💻👨‍🏫",2020-09-04 20:55:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118848613_3534813513216758_5724753151344313846_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AHYu8lB55KYAX_ua-v_&_nc_ht=video-atl3-1.xx&oh=e9bfceaccf7d74d8c24d5c82b4e15205&oe=5F5F1CEA,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118863875_1659979324159573_7552839449903081821_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=E_8Mf7iJrB0AX9zWANp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb9ac5804243d924003d0616947f53a1&oe=5F83E00F,23.0,,1659979344159571,"MVP welcomes Mr. Crosland to the administrative staff this year. Mr. Crosland held his first parent meeting workshop today called “ Welcome Back Families - "" A NEW WAY OF LEARNING"". In this workshop, Ms. Allocca spoke to parents about the blended learning of instruction and what a day of remote learning looks like from starting with a remote check-in and ending in connecting with teacher’s for additional support at the end of the school day.
Mr. Crosland discussed and provided parents with a check list to explore ways to help their child during this time of educational change.👩🏼‍💻👨🏻‍💻",https://facebook.com/story.php?story_fbid=1659979344159571&id=222436794580507,,0.0,"MVP welcomes Mr. Crosland to the administrative staff this year. Mr. Crosland held his first parent meeting workshop today called “ Welcome Back Families - "" A NEW WAY OF LEARNING"". In this workshop, Ms. Allocca spoke to parents about the blended learning of instruction and what a day of remote learning looks like from starting with a remote check-in and ending in connecting with teacher’s for additional support at the end of the school day.
Mr. Crosland discussed and provided parents with a check list to explore ways to help their child during this time of educational change.👩🏼‍💻👨🏻‍💻",2020-09-04 19:58:16,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118400059_1657027237788115_5175969275732860224_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=H5uoDG6Rus4AX_E5RyN&_nc_ht=scontent-atl3-1.xx&oh=8a0f4b9013bf7e68b1adbc56006677c7&oe=5F83EA31,10.0,https://zoom.us/j/5103564087,1657027251121447,"Good evening families. Please join us September 4th @ 4:00pm for our 1st parent workshop of the school year entitled: Welcome Back Families - "" A NEW WAY OF LEARNING"". We look forward to you joining us as we explore ways to help our students during this time of educational change.

You’re invited to attend the Welcome Back Family Workshop.

Topic: Welcome Back Families

Time: Sep 4, 2020 04:00 PM Eastern Time (US and Canada)

Join Zoom Meeting

https://zoom.us/j/5103564087

Meeting ID: 510 356 4087

Mr. Crosland",https://facebook.com/story.php?story_fbid=1657027251121447&id=222436794580507,,0.0,"Good evening families. Please join us September 4th @ 4:00pm for our 1st parent workshop of the school year entitled: Welcome Back Families - "" A NEW WAY OF LEARNING"". We look forward to you joining us as we explore ways to help our students during this time of educational change.

You’re invited to attend the Welcome Back Family Workshop.

Topic: Welcome Back Families

Time: Sep 4, 2020 04:00 PM Eastern Time (US and Canada)

Join Zoom Meeting

https://zoom.us/j/5103564087

Meeting ID: 510 356 4087

Mr. Crosland",2020-09-01 14:42:21,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118616500_1656318821192290_8785908315418256611_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=ySGectOIDNIAX_jmfCu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=52ddb87d040e1603b23eb94889814566&oe=5F83977E,43.0,,1656318981192274,"Welcome Back!!!

The Teachers and Administration of Middle Village Prep were so excited to welcome back their students for the first time since Remote Learning began in March.
It was great to see so many of our students return today to begin the 2020-2021 school year. We want to wish all our students good luck this year especially our new 6th grade students who are joining our MVP family. A big thank you to our parents and students for following all the procedures for social distancing and for making the 1st day back to school a great experience!
#MVP💚💛😷📓💻📚",https://facebook.com/story.php?story_fbid=1656318981192274&id=222436794580507,,0.0,"Welcome Back!!!

The Teachers and Administration of Middle Village Prep were so excited to welcome back their students for the first time since Remote Learning began in March.
It was great to see so many of our students return today to begin the 2020-2021 school year. We want to wish all our students good luck this year especially our new 6th grade students who are joining our MVP family. A big thank you to our parents and students for following all the procedures for social distancing and for making the 1st day back to school a great experience!
#MVP💚💛😷📓💻📚",2020-08-31 20:10:20,,
6,4.0,,34.0,,1653548818135957,MVP is Ready!! See you Monday!,,,0.0,MVP is Ready!! See you Monday!,2020-08-28 16:34:37,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118570507_322336372450674_1328550698025560750_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ohl7UDwwuUYAX-dEnSm&_nc_ht=video-atl3-1.xx&oh=33d9647b20bc5b3c0d5da4ceb9ce7fe5&oe=5F5F154A,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106724114_1605559212934918_843041901657750798_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=M_oVE1HVLe0AX_Py1ux&_nc_ht=scontent-atl3-1.xx&tp=14&oh=04c29cbb4fe291e50a8855bc5c89602c&oe=5F85F825,16.0,,1605559236268249,MVP would like to wish you and your family a Happy and Safe 4th of July!,https://facebook.com/story.php?story_fbid=1605559236268249&id=222436794580507,,0.0,MVP would like to wish you and your family a Happy and Safe 4th of July!,2020-07-04 06:00:02,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106397252_1601798253311014_4794797931373454497_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TJG_wxI3tgAAX-H96-r&_nc_ht=scontent-atl3-1.xx&tp=14&oh=02fe965502fde27ca855409361d57bf9&oe=5F847A4B,2.0,http://www.middlevillageprep.org/,1601798299977676,"6th,7th and 8th Grade Summer Assignments are live and posted!
Please go to MVP’s website to view. www.middlevillageprep.org
Have an awesome summer, and see you all in August with your finished Summer Assignments.",https://facebook.com/story.php?story_fbid=1601798299977676&id=222436794580507,,0.0,"6th,7th and 8th Grade Summer Assignments are live and posted!
Please go to MVP’s website to view. www.middlevillageprep.org
Have an awesome summer, and see you all in August with your finished Summer Assignments.",2020-06-29 09:29:27,,
9,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104930235_1599485970208909_3270394275921078181_n.jpg?_nc_cat=109&_nc_sid=9e2e56&_nc_ohc=aFcoMZ_y6-EAX_ONkmH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=59f52270373c99a9d028575a8b783fa4&oe=5F85EDE4,41.0,,1599486163542223,"🎓Congratulations to the Class of 2020🎓
Today Middle Village Prep held it’s 5th Commencement Ceremony. We are very proud of all our graduates and we wish them the best of luck as they enter high school next year.
Thank you to all the Parents, Teachers, Administration and Christ the King Staff for making this day possible.
#MVPClassof2020
💚💛🐉 👩‍🎓👨‍🎓",https://facebook.com/story.php?story_fbid=1599486163542223&id=222436794580507,,0.0,"🎓Congratulations to the Class of 2020🎓
Today Middle Village Prep held it’s 5th Commencement Ceremony. We are very proud of all our graduates and we wish them the best of luck as they enter high school next year.
Thank you to all the Parents, Teachers, Administration and Christ the King Staff for making this day possible.
#MVPClassof2020
💚💛🐉 👩‍🎓👨‍🎓",2020-06-26 22:03:05,,
