,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118793632_2730319420543194_7015369477181924727_o.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=yfAatxHADIgAX_l4xv1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1a6ea7f3d49800042786f9830f3364a&oe=5F88E1A4,34.0,,2730319450543191,"Yesterday was the first day of in-person instruction for students in the Gold group of the hybrid learning track. Sophomore Kayla McDonald and senior Anthony Wanamaker are two students in that cohort.
#DLDay1",https://facebook.com/story.php?story_fbid=2730319450543191&id=1514549928786822,,0.0,"Yesterday was the first day of in-person instruction for students in the Gold group of the hybrid learning track. Sophomore Kayla McDonald and senior Anthony Wanamaker are two students in that cohort.
#DLDay1",2020-09-04 08:18:06,,
1,3.0,,4.0,https://bit.ly/2YZtRhx,2729051814003288,"Earlier today, Deer Lakes held an orientation for families with students in our elementary and secondary schools who have chosen to participate in the Lancer Academy Online Learning track.

Lancer Academy: Primary Schools
https://bit.ly/2YZtRhx

Lancer Academy: Secondary Schools
bit.ly/3hVcs0T

To learn more about Lancer Academy, visit our website.
bit.ly/34ZwTpJ",https://facebook.com/story.php?story_fbid=2729051814003288&id=1514549928786822,"DEERLAKES.NET
Lancer Academy",0.0,"Earlier today, Deer Lakes held an orientation for families with students in our elementary and secondary schools who have chosen to participate in the Lancer Academy Online Learning track.

Lancer Academy: Primary Schools
https://bit.ly/2YZtRhx

Lancer Academy: Secondary Schools
bit.ly/3hVcs0T

To learn more about Lancer Academy, visit our website.
bit.ly/34ZwTpJ

DEERLAKES.NET
Lancer Academy",2020-09-02 23:21:28,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118465743_2728642460710890_4933675375130602300_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=ObF-vIh7JYoAX8dIGUV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2dc97471e4bfda063dcb90229d98e703&oe=5F86D1BD,8.0,,2728642524044217,"Today, Deer Lakes families who have chosen either of the remote instruction tracks had the opportunity to learn more about their child’s programs.
#DL@DL #LancerAcademy #DLTogether",https://facebook.com/story.php?story_fbid=2728642524044217&id=1514549928786822,,0.0,"Today, Deer Lakes families who have chosen either of the remote instruction tracks had the opportunity to learn more about their child’s programs.
#DL@DL #LancerAcademy #DLTogether",2020-09-02 12:18:25,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118617547_2727748650800271_3035916732613193923_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=-W5FoBgaw7kAX8sQUxs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3116be96006f534876deb8b072c26e6e&oe=5F86D664,4.0,,2727749267466876,Distance learners should check this out...,https://facebook.com/story.php?story_fbid=2727749267466876&id=1514549928786822,,0.0,Distance learners should check this out...,2020-09-01 11:48:58,,
4,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118659818_2727270390848097_8689064820720626094_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=J2qbGwHSqkAAX99s6TC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=321288dd5a94809d2d48ac3ea6714390&oe=5F889DB7,51.0,,2727270644181405,"It wasn’t just the first day of school for elementary school students. It was also the first day of school for high school students and staff.
#DLDay1",https://facebook.com/story.php?story_fbid=2727270644181405&id=1514549928786822,,0.0,"It wasn’t just the first day of school for elementary school students. It was also the first day of school for high school students and staff.
#DLDay1",2020-08-31 23:15:47,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118363591_2727258207515982_7057890789991013074_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=JepnWSRlhgQAX9iqpYV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=23b5bebd0ebf80a3b3926fb5fe78cab2&oe=5F884E31,45.0,,2727258220849314,"Ben Abate, a second grader at Curtisville Primary Center, looked pretty happy to be back at school today.
#DLDay1",https://facebook.com/story.php?story_fbid=2727258220849314&id=1514549928786822,,0.0,"Ben Abate, a second grader at Curtisville Primary Center, looked pretty happy to be back at school today.
#DLDay1",2020-08-31 22:53:44,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118567994_2727051310870005_8407900976008534533_o.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=L2Sx7IMcnyQAX9EtJXK&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9e8728e3956a4c54dbb5e1860b44201&oe=5F86CA45,26.0,,2727051340870002,"Welcome to DL, Michael. We promise you won’t have to hold a sign every day. #DLDay1",https://facebook.com/story.php?story_fbid=2727051340870002&id=1514549928786822,,0.0,"Welcome to DL, Michael. We promise you won’t have to hold a sign every day. #DLDay1",2020-08-31 16:24:29,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360993_2727049724203497_4286397176676902317_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=l-5-hV3fHj8AX-chaD-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72a274f761d742fcbb1abac9b0ab9e7b&oe=5F8890D7,32.0,,2727049747536828,"Welcome to Deer Lakes, Paisley McWilliams, a Kindergartner in Mrs. Juran’s class!
#DLDay1",https://facebook.com/story.php?story_fbid=2727049747536828&id=1514549928786822,,0.0,"Welcome to Deer Lakes, Paisley McWilliams, a Kindergartner in Mrs. Juran’s class!
#DLDay1",2020-08-31 16:21:09,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118370942_2727047950870341_2159751708085289383_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=vgL135biJiwAX-cLcTY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1e7c1b81de9e8cc37535d4d42410fe5b&oe=5F86B4C9,14.0,,2727047970870339,ALERT: Some of the middle school and high school buses have run into some unexpected delays and are running approximately 15-20 minutes behind schedule. We appreciate your patience as we do our best to safely and promptly return your children home from school. #DLDay1,https://facebook.com/story.php?story_fbid=2727047970870339&id=1514549928786822,,0.0,ALERT: Some of the middle school and high school buses have run into some unexpected delays and are running approximately 15-20 minutes behind schedule. We appreciate your patience as we do our best to safely and promptly return your children home from school. #DLDay1,2020-08-31 16:17:48,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118501422_2726956867546116_919570933088743777_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Jaf62m4DBK0AX9yCn6y&_nc_ht=scontent-atl3-1.xx&tp=14&oh=761b9d4044def1e45f83a375105b5547&oe=5F86528C,8.0,,2726957047546098,"Just a friendly reminder that all Deer Lakes Kindergarteners taking the school bus home today MUST have someone present at their bus stop at their scheduled drop off time or they will be returned to Curtisville Primary Center.
#DLDay1",https://facebook.com/story.php?story_fbid=2726957047546098&id=1514549928786822,,0.0,"Just a friendly reminder that all Deer Lakes Kindergarteners taking the school bus home today MUST have someone present at their bus stop at their scheduled drop off time or they will be returned to Curtisville Primary Center.
#DLDay1",2020-08-31 13:49:53,,
