,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://www.smore.com/app/pages/show_print/5f5680322fc53c8bc19c6923,1246157669095617,"CDW's Weekly Wrap-Up!
https://www.smore.com/app/pages/show_print/5f5680322fc53c8bc19c6923",https://facebook.com/story.php?story_fbid=1246157669095617&id=214610192250375,"SMORE.COM
CDW Weekly Wrap-Up",0.0,"CDW's Weekly Wrap-Up!
https://www.smore.com/app/pages/show_print/5f5680322fc53c8bc19c6923

SMORE.COM
CDW Weekly Wrap-Up",2020-09-13 11:23:33,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204901_1244340092610708_1325202977557131523_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=LvmYAr8C0vgAX_hBn3R&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9e4b070ec2a8f6b260c3186a6a3ab784&oe=5F83BBEF,0.0,https://www.smore.com/nx4fa,1244340089277375,Be sure to checkout the TBD Weekly Wrap-Up! https://www.smore.com/nx4fa #oldtappanproud,,,0.0,Be sure to checkout the TBD Weekly Wrap-Up! https://www.smore.com/nx4fa #oldtappanproud,2020-09-11 16:05:55,,
2,0.0,,0.0,https://www.smore.com/nx4fa,1244336185944432,"The TBD Weekly Wrap-Up is ready to view!
https://www.smore.com/nx4fa",https://facebook.com/story.php?story_fbid=1244336185944432&id=214610192250375,"SMORE.COM
TBD Weekly Wrap-Up",0.0,"The TBD Weekly Wrap-Up is ready to view!
https://www.smore.com/nx4fa

SMORE.COM
TBD Weekly Wrap-Up",2020-09-11 16:02:46,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118894195_1240460689665315_2668948727251370667_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=cwqLNhZhcsMAX_AMMwV&_nc_ht=scontent-atl3-1.xx&oh=a4bdec9857460378a69a06e412812333&oe=5F8372CC,2.0,,1240461749665209,"Reminder: Log into the Parent Portal and complete the Health and Wellness Attestation Form by drop-off on Tuesday, 9/8. Thank You!",https://facebook.com/story.php?story_fbid=1240461749665209&id=214610192250375,,0.0,"Reminder: Log into the Parent Portal and complete the Health and Wellness Attestation Form by drop-off on Tuesday, 9/8. Thank You!",2020-09-07 15:39:47,,
4,0.0,,2.0,https://www.smore.com/app/pages/show_print/5f4ab5c0fb63cf42490491c4,1237561676621883,"CDW Weekly Wrap-Up
https://www.smore.com/app/pages/show_print/5f4ab5c0fb63cf42490491c4",https://facebook.com/story.php?story_fbid=1237561676621883&id=214610192250375,"SMORE.COM
CDW Weekly Wrap-Up",0.0,"CDW Weekly Wrap-Up
https://www.smore.com/app/pages/show_print/5f4ab5c0fb63cf42490491c4

SMORE.COM
CDW Weekly Wrap-Up",2020-09-04 18:22:09,,
5,0.0,,3.0,https://www.smore.com/98adf,1237369233307794,"The TBD Weekly Wrap-Up is ready to view!
https://www.smore.com/98adf",https://facebook.com/story.php?story_fbid=1237369233307794&id=214610192250375,"SMORE.COM
TBD Weekly Wrap-Up",0.0,"The TBD Weekly Wrap-Up is ready to view!
https://www.smore.com/98adf

SMORE.COM
TBD Weekly Wrap-Up",2020-09-04 13:17:08,,
6,0.0,,27.0,,1235724646805586,"Welcome back to the 2020-2021 school year! We are looking forward to filling our classrooms again. See you tomorrow, 9/3!",https://facebook.com/story.php?story_fbid=1235724646805586&id=214610192250375,,0.0,"Welcome back to the 2020-2021 school year! We are looking forward to filling our classrooms again. See you tomorrow, 9/3!",2020-09-02 19:26:41,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118331739_1230812230630161_3024002625643422950_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=edFyRwO8l0kAX8Bxa2W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=441ed6e0a19e7baec24d4fd879984bb8&oe=5F828725,2.0,https://www.smore.com/83vpb,1230812227296828,Be sure to check out the first TBD Weekly Wrap-Up of the 2020-2021 Year! #oldtappanproud https://www.smore.com/83vpb,,,0.0,Be sure to check out the first TBD Weekly Wrap-Up of the 2020-2021 Year! #oldtappanproud https://www.smore.com/83vpb,2020-08-28 12:47:05,,
8,0.0,,1.0,https://www.smore.com/83vpb,1230807497297301,"The TBD Weekly Wrap-Up is ready to view!
https://www.smore.com/83vpb",https://facebook.com/story.php?story_fbid=1230807497297301&id=214610192250375,"SMORE.COM
TBD Weekly Wrap-Up",0.0,"The TBD Weekly Wrap-Up is ready to view!
https://www.smore.com/83vpb

SMORE.COM
TBD Weekly Wrap-Up",2020-08-28 12:39:17,,
9,0.0,,4.0,https://forms.gle/8aVb4p2SmKzL1Jiq8,1211824792528905,"Reminder: If you have not done so already, please complete the District's Return-to-School Intention Survey for your child(ren).
https://forms.gle/8aVb4p2SmKzL1Jiq8
The survey closes on Friday, 8/7/20, at midnight. For detailed information about our Re-Opening Plan, please visit our District website and/or review messages sent to you from the Superintendent. Your responses will help us finalize our planning for September. Thank you, as always!",https://facebook.com/story.php?story_fbid=1211824792528905&id=214610192250375,"DOCS.GOOGLE.COM
Old Tappan Public School District PK-8 Return-to-School Intention Survey",0.0,"Reminder: If you have not done so already, please complete the District's Return-to-School Intention Survey for your child(ren).
https://forms.gle/8aVb4p2SmKzL1Jiq8
The survey closes on Friday, 8/7/20, at midnight. For detailed information about our Re-Opening Plan, please visit our District website and/or review messages sent to you from the Superintendent. Your responses will help us finalize our planning for September. Thank you, as always!

DOCS.GOOGLE.COM
Old Tappan Public School District PK-8 Return-to-School Intention Survey",2020-08-06 08:34:25,,
