,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119203521_4631456246866214_7134175485287352571_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=OecRil5u1zYAX9-dgNu&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5e9e9aa79cb06fcff05ab560ccf5ae55&oe=5F8567DD,54.0,,4631483100196862,"Mrs. Pinto (seated at her desk) gives her A.J. Schmidt 2nd graders a review of how to use the lanyard for their masks. Then, the students dived into their desk work, but first Thomas Clear took a moment to demonstrate how he can turn his foot around, much to the fascination of all!
Working at their desks are Eva Galenda, Jenna Heath, and Roman Fleming.",https://facebook.com/story.php?story_fbid=4631483100196862&id=1109463152398892,,0.0,"Mrs. Pinto (seated at her desk) gives her A.J. Schmidt 2nd graders a review of how to use the lanyard for their masks. Then, the students dived into their desk work, but first Thomas Clear took a moment to demonstrate how he can turn his foot around, much to the fascination of all!
Working at their desks are Eva Galenda, Jenna Heath, and Roman Fleming.",2020-09-11 09:13:03,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119118320_4628177433860762_430571330820683392_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=MHG-FuXr34AAX-_ai_h&_nc_ht=scontent-atl3-1.xx&tp=14&oh=72bb2691e91dfbdae81f2a33db06454e&oe=5F83B1D8,59.0,,4628183940526778,"With this bright, colorful and socially-distanced classroom A.J. Schmidt teacher Mrs. Govenettio welcomed her 1st graders to a new school year. Pictured are: Liam Taylor, Dominic Bish, and Brooklyn Foley in the front row, and Brooklyn Sanjurjo in the back row.",https://facebook.com/story.php?story_fbid=4628183940526778&id=1109463152398892,,0.0,"With this bright, colorful and socially-distanced classroom A.J. Schmidt teacher Mrs. Govenettio welcomed her 1st graders to a new school year. Pictured are: Liam Taylor, Dominic Bish, and Brooklyn Foley in the front row, and Brooklyn Sanjurjo in the back row.",2020-09-11 08:00:12,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118814460_4628217000523472_8570190607583294867_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LAk0VDF0zaoAX_a_L7u&_nc_ht=scontent-atl3-1.xx&tp=14&oh=831ed0fe7900e9d525bde6aae7f687e5&oe=5F82811B,58.0,,4628230340522138,"Kelly Conrad's 2nd graders at J.T. Waugh are kicking off the new school year with big smiles. Among them are: (photo 1) Scarlett Trembath, (photo 2) Lealyn Huff, and (photo 3)Seth Trembath.",https://facebook.com/story.php?story_fbid=4628230340522138&id=1109463152398892,,0.0,"Kelly Conrad's 2nd graders at J.T. Waugh are kicking off the new school year with big smiles. Among them are: (photo 1) Scarlett Trembath, (photo 2) Lealyn Huff, and (photo 3)Seth Trembath.",2020-09-10 15:00:39,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119101411_4628165320528640_675101384157197890_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vU9KflNY7BQAX_FlIBb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=32c66039db2a81286a79c488ecd811ef&oe=5F836ABB,22.0,,4628167600528412,"These students in Lori Wunder's class at A.J. Schmidt Elementary are taking their return to school very seriously.

Photo 1: .Roarke Seller, Dante Genovese, Mya Bouchard (hand raised), Joseph Hoddick and Saverio Bove
Photo 2: Saverio Bove, Lillian Galenda, Sebastian Froland
Photo 3: Zaia Charbonneau in the glittery face covering",https://facebook.com/story.php?story_fbid=4628167600528412&id=1109463152398892,,0.0,"These students in Lori Wunder's class at A.J. Schmidt Elementary are taking their return to school very seriously.

Photo 1: .Roarke Seller, Dante Genovese, Mya Bouchard (hand raised), Joseph Hoddick and Saverio Bove
Photo 2: Saverio Bove, Lillian Galenda, Sebastian Froland
Photo 3: Zaia Charbonneau in the glittery face covering",2020-09-10 11:08:21,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998707_4627927203885785_1690682198280110962_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=FJkeufq31_YAX-ZL8Hd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ce420ba8b723d612b50655f50150466c&oe=5F835468,56.0,,4627930950552077,"Socially distanced, but glad to be back! These 4th graders at J.T. Waugh Elementary got right to work as the school year got underway.",https://facebook.com/story.php?story_fbid=4627930950552077&id=1109463152398892,,0.0,"Socially distanced, but glad to be back! These 4th graders at J.T. Waugh Elementary got right to work as the school year got underway.",2020-09-10 10:01:06,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119116012_4627902127221626_6258064071178851727_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dmexx_NugTUAX8GmxTr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c10333ccafb75d6494afe1afd6a7decc&oe=5F83E6E2,49.0,,4627910263887479,"After months of school closures and the subsequent planning and strategizing and organizing for reopening, hybrid instruction students returned and they were masked and they were socially distanced and just like that, it was back to work on this first day for Mrs. Caro's science students at the Middle School.",https://facebook.com/story.php?story_fbid=4627910263887479&id=1109463152398892,,0.0,"After months of school closures and the subsequent planning and strategizing and organizing for reopening, hybrid instruction students returned and they were masked and they were socially distanced and just like that, it was back to work on this first day for Mrs. Caro's science students at the Middle School.",2020-09-10 09:00:35,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119142549_4631379323540573_1614118423823562125_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Sk6PDAoB_wAAX_KaAty&_nc_ht=scontent-atl3-1.xx&tp=14&oh=75a47e703657580a9ee77ae27826f51a&oe=5F8589CD,87.0,,4631393246872514,"The first day of school for Kristina Lewis’s 5th graders at AJ Schmidt Elementary School brought some fresh air and positive messages, as well as a built in lesson in social distancing. After a lesson outside under the trees (photo 1) each student was assigned their own square of sidewalk to work in to create welcome back greetings with colored chalk. Shown in photo two are Josh Benton, Armando Cruz, Liam Foley, Aubrianna Grabowski and Jace Parks.

In photo three are Kaydence Fish and Sophie Jakubczak.
Photos 4 and 5 are examples of the welcome back messages that were created.",https://facebook.com/story.php?story_fbid=4631393246872514&id=1109463152398892,,0.0,"The first day of school for Kristina Lewis’s 5th graders at AJ Schmidt Elementary School brought some fresh air and positive messages, as well as a built in lesson in social distancing. After a lesson outside under the trees (photo 1) each student was assigned their own square of sidewalk to work in to create welcome back greetings with colored chalk. Shown in photo two are Josh Benton, Armando Cruz, Liam Foley, Aubrianna Grabowski and Jace Parks.

In photo three are Kaydence Fish and Sophie Jakubczak.
Photos 4 and 5 are examples of the welcome back messages that were created.",2020-09-10 08:50:54,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174102_4627808947230944_7206987896992915866_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=Bzf30QpgEs4AX_UHuOH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b69ccbdfc3e77492c7accb2e7489ab9f&oe=5F84E58A,65.0,,4627810460564126,"Reminder to Parents: Breakfast & Lunch are FREE to all students every day. The USDA has extended the free meal program through Dec. 31st. Free meals are available daily in the school cafeterias. For remote instruction, meals are available for pick up every Monday from 3:30-6 p.m. at the back dock at the Middle School. For questions or additional information, please contact 926-2291 or deborah.becker@lscsd.org.
Here, J.T. Waugh food service staff Carolyn Densmore, left, and Ruth Quider are ready to serve lunch.",https://facebook.com/story.php?story_fbid=4627810460564126&id=1109463152398892,,0.0,"Reminder to Parents: Breakfast & Lunch are FREE to all students every day. The USDA has extended the free meal program through Dec. 31st. Free meals are available daily in the school cafeterias. For remote instruction, meals are available for pick up every Monday from 3:30-6 p.m. at the back dock at the Middle School. For questions or additional information, please contact 926-2291 or deborah.becker@lscsd.org.
Here, J.T. Waugh food service staff Carolyn Densmore, left, and Ruth Quider are ready to serve lunch.",2020-09-10 08:00:57,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119110822_4627779300567242_626214249085108427_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=SeFbmMYlxJ0AX9fAAI_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=60fa6578b51055d9644f6e85831eaa6a&oe=5F850975,81.0,,4627779503900555,Mason Brooks listens intently as Sara Ware reads a story to her 3rd grade class at AJ Schmidt Elementary School. It was a perfect day to take the class out to hear a story under one of the big trees at AJ.,https://facebook.com/story.php?story_fbid=4627779503900555&id=1109463152398892,,0.0,Mason Brooks listens intently as Sara Ware reads a story to her 3rd grade class at AJ Schmidt Elementary School. It was a perfect day to take the class out to hear a story under one of the big trees at AJ.,2020-09-09 15:00:17,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119147192_4627486623929843_136282826552058003_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=ayosmP7pqQ4AX9kmeg9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1283566a08a0cd70c87067edcdbead6&oe=5F857363,43.0,,4627491270596045,"Day One throughout the District, whether Green Eagle or White Eagle or Gold Eagle team, meant getting things organized. Here, students in Mrs. Zittel's High School sculpture class listen to instructions for supplies and materials. Meanwhile, Kira Fleming (back) and Alex Dillemuth (front) work on chipboard relief sculptures.",https://facebook.com/story.php?story_fbid=4627491270596045&id=1109463152398892,,0.0,"Day One throughout the District, whether Green Eagle or White Eagle or Gold Eagle team, meant getting things organized. Here, students in Mrs. Zittel's High School sculpture class listen to instructions for supplies and materials. Meanwhile, Kira Fleming (back) and Alex Dillemuth (front) work on chipboard relief sculptures.",2020-09-09 13:50:07,,
