,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,,3373656612691848,"Fannie May | Posted 9/8/20
It's that time of year again! Fannie May candy sales are happening now. You should receive an envelope and order form from your SRT teacher or an electronic form via e-mail if you are a remote student. A great way to sell this year with all of the restrictions is to put a post on social media, such as Facebook. The candy will sell itself! Remember – if you sell 20 boxes or more you get a free yearbook and you get entered into a drawing where you could win up to $1,000! It happened to a Newark student a few years ago! Top sellers get cash automatically, and every 10 boxes you sell earns you cash and free candy! Fannie May order forms AND MONEY are due to Mrs. Bloomquist by Tuesday, September 22. This is a change this year – we have to collect the money upfront with the orders. The candy will arrive in late October or early November. See Mrs. Bloomquist with any questions.",https://facebook.com/story.php?story_fbid=3373656612691848&id=733508363373366,,0.0,"Fannie May | Posted 9/8/20
It's that time of year again! Fannie May candy sales are happening now. You should receive an envelope and order form from your SRT teacher or an electronic form via e-mail if you are a remote student. A great way to sell this year with all of the restrictions is to put a post on social media, such as Facebook. The candy will sell itself! Remember – if you sell 20 boxes or more you get a free yearbook and you get entered into a drawing where you could win up to $1,000! It happened to a Newark student a few years ago! Top sellers get cash automatically, and every 10 boxes you sell earns you cash and free candy! Fannie May order forms AND MONEY are due to Mrs. Bloomquist by Tuesday, September 22. This is a change this year – we have to collect the money upfront with the orders. The candy will arrive in late October or early November. See Mrs. Bloomquist with any questions.",2020-09-08 16:25:23,,
11,0.0,,5.0,https://www.regpack.com/reg/?g_id=100906067,3372984439425732,"Homecoming T-Shirts | Posted 9/8/20
Even with the changing world around us, Newark High School is still hoping to have a SUPER (and socially distanced) Homecoming. Homecoming will look differently this year; but we are hopeful it will still be memorable.

This year, Homecoming T-Shirts will be strictly purchased online. The cost of T-Shirts are $10.00 for sizes S-XL and $12.00 for sizes 2XL and up. T-Shirt sales will be open until Tuesday, September 15th. After the 15th of September, no additional T-Shirts can be purchased.

Parents of Newark High School students, please use your login from student registration for this website. If you forgot your login, there is an option that says ""forgot password"". Faculty & staff, you will have to create a login/password to place your order. Any questions on this process can be directed to Mrs. McCoy or Mrs. Kotora.

Thank you in advance for being so flexible. The link to order your Homecoming T-Shirts is as follows;
https://www.regpack.com/reg/?g_id=100906067",https://facebook.com/story.php?story_fbid=3372984439425732&id=733508363373366,,0.0,"Homecoming T-Shirts | Posted 9/8/20
Even with the changing world around us, Newark High School is still hoping to have a SUPER (and socially distanced) Homecoming. Homecoming will look differently this year; but we are hopeful it will still be memorable.

This year, Homecoming T-Shirts will be strictly purchased online. The cost of T-Shirts are $10.00 for sizes S-XL and $12.00 for sizes 2XL and up. T-Shirt sales will be open until Tuesday, September 15th. After the 15th of September, no additional T-Shirts can be purchased.

Parents of Newark High School students, please use your login from student registration for this website. If you forgot your login, there is an option that says ""forgot password"". Faculty & staff, you will have to create a login/password to place your order. Any questions on this process can be directed to Mrs. McCoy or Mrs. Kotora.

Thank you in advance for being so flexible. The link to order your Homecoming T-Shirts is as follows;
https://www.regpack.com/reg/?g_id=100906067",2020-09-08 11:25:25,,
12,0.0,,2.0,,3372685929455583,"Virtual After School Chorus
Virtual After School Chorus begins on Monday, September 14th and runs each Monday 3:15-4:15, when school is in session, through Monday, December 14th. This is a great opportunity for all students who are not currently enrolled in Chorus class to be a part of the Winter Choral Concert and receive vocal coaching. Please join the Chorus Google Classroom: fzgsodw and let Mrs. Hager know that you are interested so that you can pick up a binder of music or have one delivered for our remote learners.",https://facebook.com/story.php?story_fbid=3372685929455583&id=733508363373366,,0.0,"Virtual After School Chorus
Virtual After School Chorus begins on Monday, September 14th and runs each Monday 3:15-4:15, when school is in session, through Monday, December 14th. This is a great opportunity for all students who are not currently enrolled in Chorus class to be a part of the Winter Choral Concert and receive vocal coaching. Please join the Chorus Google Classroom: fzgsodw and let Mrs. Hager know that you are interested so that you can pick up a binder of music or have one delivered for our remote learners.",2020-09-08 09:25:07,,
13,2.0,,3.0,https://forms.gle/dTHEADn5ztCWSiP8A,3361273163930193,"Initial Feedback Survey | Posted 9/4/20
Hello Students, Staff and Parents,

After having our building open for 3 full weeks, we are looking for your feedback. This survey will be open to all of our staff, students and parents until Friday, September 11th. At the July Board meeting, we stated that our current plan would be in-place through first quarter and we would re-evaluate to see how things are going. We look forward to your input as we begin to plan for second quarter.

Obviously, the safety guidelines form the CDC, IDPH, ISBE and our local health department will determine much of what we can or cannot do. But, we also wish to see what all of our stakeholders are thinking.

Please take this survey at your earliest convenience: https://forms.gle/dTHEADn5ztCWSiP8A
Thank you and have a great day : )",https://facebook.com/story.php?story_fbid=3361273163930193&id=733508363373366,,0.0,"Initial Feedback Survey | Posted 9/4/20
Hello Students, Staff and Parents,

After having our building open for 3 full weeks, we are looking for your feedback. This survey will be open to all of our staff, students and parents until Friday, September 11th. At the July Board meeting, we stated that our current plan would be in-place through first quarter and we would re-evaluate to see how things are going. We look forward to your input as we begin to plan for second quarter.

Obviously, the safety guidelines form the CDC, IDPH, ISBE and our local health department will determine much of what we can or cannot do. But, we also wish to see what all of our stakeholders are thinking.

Please take this survey at your earliest convenience: https://forms.gle/dTHEADn5ztCWSiP8A
Thank you and have a great day : )",2020-09-04 13:25:26,,
14,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766536_3358914984166011_2721557842896435521_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=YJ-Dkp0W_sYAX8SQ9k2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4140124d69d96c80e5b23c89375a28e7&oe=5F840FD2,27.0,,3358915434165966,NFL Team Day!,https://facebook.com/story.php?story_fbid=3358915434165966&id=733508363373366,,0.0,NFL Team Day!,2020-09-03 18:04:39,,
15,0.0,,0.0,,3358581587532684,"SAT for Seniors | Posted 9/3/20
Attention Seniors: The SAT will be given on September 23 for ALL seniors. This is a required test, as it is a graduation requirement. We will test from 8:00 - 1:00. You should bring your own #2 pencils, a calculator, a water bottle, a snack, and a sack lunch. We will have short breaks where you can grab something to eat from your bag. You will be dismissed for the day once testing is complete. We will need to grid before the test, so please watch the announcements for when this will occur. To prepare for this test, please log in to Khan Academy for practice questions and practice tests. Questions? Contact Mrs. McAnally.",https://facebook.com/story.php?story_fbid=3358581587532684&id=733508363373366,,0.0,"SAT for Seniors | Posted 9/3/20
Attention Seniors: The SAT will be given on September 23 for ALL seniors. This is a required test, as it is a graduation requirement. We will test from 8:00 - 1:00. You should bring your own #2 pencils, a calculator, a water bottle, a snack, and a sack lunch. We will have short breaks where you can grab something to eat from your bag. You will be dismissed for the day once testing is complete. We will need to grid before the test, so please watch the announcements for when this will occur. To prepare for this test, please log in to Khan Academy for practice questions and practice tests. Questions? Contact Mrs. McAnally.",2020-09-03 15:09:50,,
16,0.0,,0.0,,3358581557532687,"PSAT/NMSQT for Juniors | Posted 9/3/20
The PSAT/NMSQT will be held at NCHS on Wednesday, October 14, from 8:00 – 12:30 in the high school gym. This test is for interested juniors only, and students must sign up on Mrs. McAnally's bulletin board in order to test. Mrs. McAnally only has 30 seats, so it is important that you sign up right away. Once study guides come in the mail, Mrs. McAnally will make sure you get one so you can prepare for the test. Why take the PSAT/NMSQT? First, it’s great practice for the SAT in the spring, and second, if you score well, it could qualify you as a National Merit Scholar. If you do well, it could provide scholarship money as well. Have more questions? Please contact Mrs. McAnally and she will be happy to answer them.",https://facebook.com/story.php?story_fbid=3358581557532687&id=733508363373366,,0.0,"PSAT/NMSQT for Juniors | Posted 9/3/20
The PSAT/NMSQT will be held at NCHS on Wednesday, October 14, from 8:00 – 12:30 in the high school gym. This test is for interested juniors only, and students must sign up on Mrs. McAnally's bulletin board in order to test. Mrs. McAnally only has 30 seats, so it is important that you sign up right away. Once study guides come in the mail, Mrs. McAnally will make sure you get one so you can prepare for the test. Why take the PSAT/NMSQT? First, it’s great practice for the SAT in the spring, and second, if you score well, it could qualify you as a National Merit Scholar. If you do well, it could provide scholarship money as well. Have more questions? Please contact Mrs. McAnally and she will be happy to answer them.",2020-09-03 15:09:49,,
17,0.0,,3.0,,3355657757825067,"Drama Club | Posted 9/2/20
The first Drama Club meeting will take place on Tuesday, September 8 from 3:30-5pm. Log on to Mrs. Wheeler's remote learning classroom to learn more about the fall production. This innovative show was written by playwright Don Zolidis in the spring using an online medium as a desired set. So no matter what, Drama Club can and will perform the show, and it will be accessible to the whole community. Students are encouraged to join if they want to learn the technical elements for this new medium, create something that’s never been done before, or enjoy comedy.

Information is available on the Drama Club Classroom page (CODE 3gdwern), but feel free to contact Mrs. Wheeler at ewheeler@ncsh18.org with any questions. See you there!",https://facebook.com/story.php?story_fbid=3355657757825067&id=733508363373366,,0.0,"Drama Club | Posted 9/2/20
The first Drama Club meeting will take place on Tuesday, September 8 from 3:30-5pm. Log on to Mrs. Wheeler's remote learning classroom to learn more about the fall production. This innovative show was written by playwright Don Zolidis in the spring using an online medium as a desired set. So no matter what, Drama Club can and will perform the show, and it will be accessible to the whole community. Students are encouraged to join if they want to learn the technical elements for this new medium, create something that’s never been done before, or enjoy comedy.

Information is available on the Drama Club Classroom page (CODE 3gdwern), but feel free to contact Mrs. Wheeler at ewheeler@ncsh18.org with any questions. See you there!",2020-09-02 16:42:47,,
18,0.0,,1.0,,3352542014803308,"9/1 Golf Cancelled Due to Rain | Posted 9/1/20
9/1 Golf Cancelled Due to Rain",https://facebook.com/story.php?story_fbid=3352542014803308&id=733508363373366,,0.0,"9/1 Golf Cancelled Due to Rain | Posted 9/1/20
9/1 Golf Cancelled Due to Rain",2020-09-01 16:25:17,,
19,0.0,,1.0,,3352409478149895,"9/1 Cross Country Cancelled Due to Rain | Posted 9/1/20
9/1 Cross Country Cancelled Due to Rain",https://facebook.com/story.php?story_fbid=3352409478149895&id=733508363373366,,0.0,"9/1 Cross Country Cancelled Due to Rain | Posted 9/1/20
9/1 Cross Country Cancelled Due to Rain",2020-09-01 15:25:07,,
20,1.0,,6.0,,3351988861525290,"Tuesday Cross Country Team | Posted 9/1/20
Good luck to the Norsemen Cross Country team as they head to Seneca for their first meet of the season.",https://facebook.com/story.php?story_fbid=3351988861525290&id=733508363373366,,0.0,"Tuesday Cross Country Team | Posted 9/1/20
Good luck to the Norsemen Cross Country team as they head to Seneca for their first meet of the season.",2020-09-01 12:25:31,,
21,0.0,,1.0,,3349663488424494,"Dance Info Meeting | Posted 8/31/20
Are you interested in joining the Dance Team this year? If so, on September 15th there will be an informational meeting from 4-5 pm here at school.",https://facebook.com/story.php?story_fbid=3349663488424494&id=733508363373366,,0.0,"Dance Info Meeting | Posted 8/31/20
Are you interested in joining the Dance Team this year? If so, on September 15th there will be an informational meeting from 4-5 pm here at school.",2020-08-31 17:39:38,,
22,0.0,,4.0,https://us02web.zoom.us/j/83726551707?pwd=SlRNeTNZMS9SODh5Kysxd1ZycTZjdz09,3340305249360318,"Student Council will have a virtual meeting for all members on Wednesday, September 2nd at 7:30am. Please try your best to attend; as we will discuss important Homecoming details. Are you a freshman who is interested in joining student council? If yes, please join the Student Council Classroom page for important announcements. The classroom code is eiuupar Thank you! Mrs. McCoy & Mrs. Kotora

Below is the link for Wednesday's zoom meeting;
https://us02web.zoom.us/j/83726551707?pwd=SlRNeTNZMS9SODh5Kysxd1ZycTZjdz09",https://facebook.com/story.php?story_fbid=3340305249360318&id=733508363373366,,0.0,"Student Council will have a virtual meeting for all members on Wednesday, September 2nd at 7:30am. Please try your best to attend; as we will discuss important Homecoming details. Are you a freshman who is interested in joining student council? If yes, please join the Student Council Classroom page for important announcements. The classroom code is eiuupar Thank you! Mrs. McCoy & Mrs. Kotora

Below is the link for Wednesday's zoom meeting;
https://us02web.zoom.us/j/83726551707?pwd=SlRNeTNZMS9SODh5Kysxd1ZycTZjdz09",2020-08-28 15:09:49,,
23,1.0,,6.0,https://youtu.be/q0xBRhrerEU,3337752162948960,,https://facebook.com/story.php?story_fbid=3337752162948960&id=733508363373366,,0.0,,2020-08-27 19:14:06,,
24,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118402748_3337546229636220_6332739633603560472_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DvZJ9qfa6joAX8vb1rg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e95bc09fef61a206743ec39f6120074d&oe=5F83AB18,17.0,,3337546659636177,Tropical Day!,https://facebook.com/story.php?story_fbid=3337546659636177&id=733508363373366,,0.0,Tropical Day!,2020-08-27 17:31:07,,
25,0.0,,6.0,http://nchs18.org/,3334136129977230,"NCHS email
Parents - Are emails from the school getting lost in your Spam or Junk email? We've recently learned that Yahoo! and possibly other email services see @nchs18.org as spam. Email is one of the most effective ways the school can communicate with you about your child's education. Teachers frequently email parents with news, important documents, and other information. Therefore, if you aren’t receiving any communication via email from the school, please check your Spam or Junk folders, as we are sending you important information and want to make sure you receive it.",https://facebook.com/story.php?story_fbid=3334136129977230&id=733508363373366,,0.0,"NCHS email
Parents - Are emails from the school getting lost in your Spam or Junk email? We've recently learned that Yahoo! and possibly other email services see @nchs18.org as spam. Email is one of the most effective ways the school can communicate with you about your child's education. Teachers frequently email parents with news, important documents, and other information. Therefore, if you aren’t receiving any communication via email from the school, please check your Spam or Junk folders, as we are sending you important information and want to make sure you receive it.",2020-08-26 15:07:34,,
26,0.0,,2.0,,3334135359977307,"Yearbooks
Didn't make it to registration? No problem. Yearbooks for this school are still on sale until Sept. 15 for $40. See Mrs. Bloomquist to purchase one. It’s only a few days into the school year, but we can already tell this is going to be a year to remember! Don’t miss out. Also, if you want to purchase a 2020 yearbook from last year, there are still some extras available. They are $45 and they are first-come, first-served. Please see Mrs. Bloomquist to buy one today!

SENIORS – If you were in American Lit. last year and did not turn in your Great Gatsby book, please bring it to Mrs. Bloomquist as soon as possible. Thanks!",https://facebook.com/story.php?story_fbid=3334135359977307&id=733508363373366,,0.0,"Yearbooks
Didn't make it to registration? No problem. Yearbooks for this school are still on sale until Sept. 15 for $40. See Mrs. Bloomquist to purchase one. It’s only a few days into the school year, but we can already tell this is going to be a year to remember! Don’t miss out. Also, if you want to purchase a 2020 yearbook from last year, there are still some extras available. They are $45 and they are first-come, first-served. Please see Mrs. Bloomquist to buy one today!

SENIORS – If you were in American Lit. last year and did not turn in your Great Gatsby book, please bring it to Mrs. Bloomquist as soon as possible. Thanks!",2020-08-26 15:07:12,,
27,0.0,,3.0,,3330970300293813,"Remote Day
Tomorrow, Wednesday, Aug 26, 2020, all high school students remote learn from home! It will be an EVEN school day. Attendance will be taken.",https://facebook.com/story.php?story_fbid=3330970300293813&id=733508363373366,,0.0,"Remote Day
Tomorrow, Wednesday, Aug 26, 2020, all high school students remote learn from home! It will be an EVEN school day. Attendance will be taken.",2020-08-25 13:51:54,,
28,0.0,,3.0,http://nchs18.org/,3330452220345621,Newark High School Virtual Open House is scheduled for Thursday night. Please check the NCHS Homepage at nchs18.org at 6:30p.m. for links to faculty videos!,https://facebook.com/story.php?story_fbid=3330452220345621&id=733508363373366,,0.0,Newark High School Virtual Open House is scheduled for Thursday night. Please check the NCHS Homepage at nchs18.org at 6:30p.m. for links to faculty videos!,2020-08-25 10:02:37,,
29,0.0,,2.0,https://classroom.google.com/,3316174021773441,"New Guidance Classroom Pages | Posted 8/20/20
Students, please join the appropriate page(s) below. This will be one of the main ways I will communicate important information this year, so it is imperative you add this to your list of classes in Google Classroom. Don't forget to add Mrs. Olin's page as well! Thank you so much!! Mrs. McAnally
https://classroom.google.com
Class of 2024 - i42774s
Class of 2023 - qonk3je
Class of 2022 - tqmtrnb
Class of 2021 - glzh2mc
IVVC - krnzyzo
Mrs. Olin - jfvd6i3",https://facebook.com/story.php?story_fbid=3316174021773441&id=733508363373366,,0.0,"New Guidance Classroom Pages | Posted 8/20/20
Students, please join the appropriate page(s) below. This will be one of the main ways I will communicate important information this year, so it is imperative you add this to your list of classes in Google Classroom. Don't forget to add Mrs. Olin's page as well! Thank you so much!! Mrs. McAnally
https://classroom.google.com
Class of 2024 - i42774s
Class of 2023 - qonk3je
Class of 2022 - tqmtrnb
Class of 2021 - glzh2mc
IVVC - krnzyzo
Mrs. Olin - jfvd6i3",2020-08-20 11:39:47,,
30,0.0,,1.0,https://classroom.google.com/c/MTI2ODcxNDMyNzU2?cjc=jfvd6i3,3313243028733207,"Social Worker Google Classroom Page
Mrs. Olin has created a Classroom Page for ALL students and families. This page can be used to access resources and referrals to help cope with mental health concerns. She will also have her contact information including zoom, email, text, and google chat on this page for students/staff/families.
https://classroom.google.com/c/MTI2ODcxNDMyNzU2?cjc=jfvd6i3
JOIN CODE# jfvd6i3",https://facebook.com/story.php?story_fbid=3313243028733207&id=733508363373366,,0.0,"Social Worker Google Classroom Page
Mrs. Olin has created a Classroom Page for ALL students and families. This page can be used to access resources and referrals to help cope with mental health concerns. She will also have her contact information including zoom, email, text, and google chat on this page for students/staff/families.
https://classroom.google.com/c/MTI2ODcxNDMyNzU2?cjc=jfvd6i3
JOIN CODE# jfvd6i3",2020-08-19 11:40:04,,
31,0.0,,8.0,https://youtu.be/FHVv48dhXeI,3310348559022654,2020 Freshman Orientation Video: https://youtu.be/FHVv48dhXeI,https://facebook.com/story.php?story_fbid=3310348559022654&id=733508363373366,,0.0,2020 Freshman Orientation Video: https://youtu.be/FHVv48dhXeI,2020-08-18 11:43:18,,
32,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117913187_3307849639272546_4036815988855128120_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=BKAqZ9BiBlEAX9ZPo2c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2b1bbd01f55430f8e9188b795efbf23&oe=5F81AE69,35.0,,3307852659272244,"All Fairs and Flower shows across the United States and Europe have been cancelled this year due to Covid 19. The British Gladiolus Society has put together weekly Gladiolus shows open to the world for exhibitors to show their stock in the 2020 growing season. Mr. Steffen, his sons and including his father have been showing in Great Britain the last few weeks competing with 100’s of growers around the world. Mr. Steffen has won 2 weeks with his entries taking the best in the world with his entries as a single spike and best of 3 Gladiolus. Mr. Steffen’s Dad even took Best of Show, one week in July.",https://facebook.com/story.php?story_fbid=3307852659272244&id=733508363373366,,0.0,"All Fairs and Flower shows across the United States and Europe have been cancelled this year due to Covid 19. The British Gladiolus Society has put together weekly Gladiolus shows open to the world for exhibitors to show their stock in the 2020 growing season. Mr. Steffen, his sons and including his father have been showing in Great Britain the last few weeks competing with 100’s of growers around the world. Mr. Steffen has won 2 weeks with his entries taking the best in the world with his entries as a single spike and best of 3 Gladiolus. Mr. Steffen’s Dad even took Best of Show, one week in July.",2020-08-17 15:36:08,,
33,0.0,,3.0,https://youtu.be/ML3n1c0FHDI,3307681925955984,,https://facebook.com/story.php?story_fbid=3307681925955984&id=733508363373366,,0.0,,2020-08-17 14:20:31,,
34,0.0,,2.0,https://delightfulpearls.hhimagehost.com/V2/Home/Index,3296884977035679,"Attention Golf and Cross Country athletes:
Friday, August 14th, will be the day we will be taking our Team, Individual and Senior pictures. This is a quick turnaround, but we wanted to make sure and get them in before any shutdown can occur. Pictures can be ordered online or you can get a picture form tomorrow and turn it in at NCHS when we return to school on Wednesday, August 19th.
Here is the link and plan:
Link:
https://delightfulpearls.hhimagehost.com/V2/Home/Index
Event Name is ""Newark High School Fall Sports 2020""
Cross Country pictures will be at NCHS at 7 am Friday, August 14th. Uniforms were given out today for the pictures.
Golf pictures will be at Nettle Creek at 4pm Friday, August 14th. Team polo's and golf bags will be given out at NCHS @3:30pm prior to heading to Nettle Creek.

Sorry for the late notice but orders can be made online or with a form until Wednesday of next week. Have a great day!",https://facebook.com/story.php?story_fbid=3296884977035679&id=733508363373366,,0.0,"Attention Golf and Cross Country athletes:
Friday, August 14th, will be the day we will be taking our Team, Individual and Senior pictures. This is a quick turnaround, but we wanted to make sure and get them in before any shutdown can occur. Pictures can be ordered online or you can get a picture form tomorrow and turn it in at NCHS when we return to school on Wednesday, August 19th.
Here is the link and plan:
Link:
https://delightfulpearls.hhimagehost.com/V2/Home/Index
Event Name is ""Newark High School Fall Sports 2020""
Cross Country pictures will be at NCHS at 7 am Friday, August 14th. Uniforms were given out today for the pictures.
Golf pictures will be at Nettle Creek at 4pm Friday, August 14th. Team polo's and golf bags will be given out at NCHS @3:30pm prior to heading to Nettle Creek.

Sorry for the late notice but orders can be made online or with a form until Wednesday of next week. Have a great day!",2020-08-13 20:31:22,,
