,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119083170_3319783298071407_4078096279577243172_o.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=QAxN1TJ5MngAX9vxXow&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f91c85cbd9b462139160d1b34d1ef0d6&oe=5F85F550,21.0,,3319783291404741,"Boyd and Royster Funeral Home donates $6,360 to Warren County Middle School to support the student technology fee. Thanks for being a champion for students!",,,0.0,"Boyd and Royster Funeral Home donates $6,360 to Warren County Middle School to support the student technology fee. Thanks for being a champion for students!",2020-09-10 12:46:15,,
1,0.0,,0.0,https://www.govdeals.com/index.cfm?fa=Main.Item&itemid=23&acctid=1038,3319422034774200,"Interested in purchasing surplus items from South Warren Elementary School? Click on the link below to access the bidding site.
https://www.govdeals.com/index.cfm?fa=Main.Item&itemid=23&acctid=1038",https://facebook.com/story.php?story_fbid=3319422034774200&id=1506312506085171,,0.0,"Interested in purchasing surplus items from South Warren Elementary School? Click on the link below to access the bidding site.
https://www.govdeals.com/index.cfm?fa=Main.Item&itemid=23&acctid=1038",2020-09-10 10:22:28,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119056900_3318941021488968_4461383878728230962_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=H2awwsYWqYQAX9ADzc5&_nc_ht=scontent-atl3-1.xx&oh=1176a5022903d68b0a666e101800beef&oe=5F82F3D0,1.0,,3318941174822286,Concerned about COVID 19? A drive through testing event is scheduled for September 12th at Warren County High School. Check out the information flyers for additional information.,https://facebook.com/story.php?story_fbid=3318941174822286&id=1506312506085171,,0.0,Concerned about COVID 19? A drive through testing event is scheduled for September 12th at Warren County High School. Check out the information flyers for additional information.,2020-09-10 07:13:30,,
3,0.0,,0.0,https://www.youtube.com/channel/UCLwDMK06kErzZMQdhKtsKeA/live,3312904252092645,Click on the link below to access the Warren County Board of Education Regular Board Meeting. The meeting begins at 6:00 pm tonight. https://www.youtube.com/channel/UCLwDMK06kErzZMQdhKtsKeA/live,https://facebook.com/story.php?story_fbid=3312904252092645&id=1506312506085171,,0.0,Click on the link below to access the Warren County Board of Education Regular Board Meeting. The meeting begins at 6:00 pm tonight. https://www.youtube.com/channel/UCLwDMK06kErzZMQdhKtsKeA/live,2020-09-08 09:49:30,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118866342_3301562639893473_6805070598878879556_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=LEKJ77J8s4sAX-Vd6Ld&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b26be17e3626b1633af192f358382d9d&oe=5F82EF45,4.0,http://my2020census.gov/,3301562636560140,"This message is to remind you that If you leave home, know your W’s. They are: Wear a cloth face covering, Wash your hands often or use hand sanitizer and Wait at least 6 feet away from others. These prevention practices are key to protecting our loved ones and slowing the spread of COVID-19 in our county.

Finally, if you haven’t completed your 2020 Census, we need your help. You can complete your census at my2020census.gov or by phone at 1-844-330-2020.

Please be safe and have an awesome Labor Day!",,,0.0,"This message is to remind you that If you leave home, know your W’s. They are: Wear a cloth face covering, Wash your hands often or use hand sanitizer and Wait at least 6 feet away from others. These prevention practices are key to protecting our loved ones and slowing the spread of COVID-19 in our county.

Finally, if you haven’t completed your 2020 Census, we need your help. You can complete your census at my2020census.gov or by phone at 1-844-330-2020.

Please be safe and have an awesome Labor Day!",2020-09-04 17:25:27,,
5,0.0,,0.0,http://warrenk12nc.org/,3301450623238008,"The Warren County Board of Education will hold their regular meeting on Tuesday, September 08, 2020, at 6:00 p.m. in the multipurpose room at WCMS and participants will be socially distanced and masks are mandatory. This room and the media center will be open and can accommodate 10 individuals each. This meeting will be streamed live on social media and a link will be available on the district website, warrenk12nc.org, under the Live Feed section and will also be posted on social media. If you would like to make public comments, a form will be available for attendees in the multipurpose room or individuals can click on the link below and complete the form by 3:00 pm on September 8, 2020. The comments will be read at the meeting.
https://forms.gle/9DUo8AL4ssif1EiaA",https://facebook.com/story.php?story_fbid=3301450623238008&id=1506312506085171,,0.0,"The Warren County Board of Education will hold their regular meeting on Tuesday, September 08, 2020, at 6:00 p.m. in the multipurpose room at WCMS and participants will be socially distanced and masks are mandatory. This room and the media center will be open and can accommodate 10 individuals each. This meeting will be streamed live on social media and a link will be available on the district website, warrenk12nc.org, under the Live Feed section and will also be posted on social media. If you would like to make public comments, a form will be available for attendees in the multipurpose room or individuals can click on the link below and complete the form by 3:00 pm on September 8, 2020. The comments will be read at the meeting.
https://forms.gle/9DUo8AL4ssif1EiaA",2020-09-04 16:26:48,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784865_3297999750249762_5327266282940057155_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=7ZYg5vJc1VoAX_W7bL4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2cd35f235dfcb494f4cdb6b3352b3e9c&oe=5F83CE10,17.0,,3297999950249742,"Tracy Barnes, the Anti-Basileus Vice President and the Mu Theta Sigma Graduate Chapter of Sigma Gamma Rho Sorority, Inc. in Roanoke Rapids, NC donates $1,500 to Warren County Schools to cover the student technology user fee. We are champions for students!",https://facebook.com/story.php?story_fbid=3297999950249742&id=1506312506085171,,0.0,"Tracy Barnes, the Anti-Basileus Vice President and the Mu Theta Sigma Graduate Chapter of Sigma Gamma Rho Sorority, Inc. in Roanoke Rapids, NC donates $1,500 to Warren County Schools to cover the student technology user fee. We are champions for students!",2020-09-03 13:51:59,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118764547_3295497140500023_2820012394049488113_n.png?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=EUSz-Auz-h8AX9RXyO_&_nc_ht=scontent-atl3-1.xx&oh=fbe6563edc8f5ede0a3091bd19c7ac0d&oe=5F837C16,1.0,,3295497133833357,Parents: There is currently an option to make an electronic payment for chrome books using Square Up. Instructions are available on our district website by going to Menu then Parents. PayPal is no longer a payment option. Please call your child's school with any questions .,,,0.0,Parents: There is currently an option to make an electronic payment for chrome books using Square Up. Instructions are available on our district website by going to Menu then Parents. PayPal is no longer a payment option. Please call your child's school with any questions .,2020-09-02 19:58:39,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118772573_3295389290510808_7492750145106255705_o.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=wpJxkWfh0OYAX9baSWT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fdf34181c8bff00f62a244ba5fe25846&oe=5F85872B,24.0,,3295389287177475,"Dr. Cosmos George, President of the Warren County Branch of the NAACP presents a $2000 check to Cathy Alston-Kearney, Student Success Director to support school reopening needs. The local branch's education committee identified assistance with technology fees, hot spots and purchasing instructional supplies for needy families as a priority use for the funds. Warren County Schools salutes the NAACP for being a champion for students!",,,0.0,"Dr. Cosmos George, President of the Warren County Branch of the NAACP presents a $2000 check to Cathy Alston-Kearney, Student Success Director to support school reopening needs. The local branch's education committee identified assistance with technology fees, hot spots and purchasing instructional supplies for needy families as a priority use for the funds. Warren County Schools salutes the NAACP for being a champion for students!",2020-09-02 19:09:37,,
9,0.0,,1.0,https://www.warrenk12nc.org/article/298417?org=warren-county,3291086540941083,Technology Fee Assistance,https://facebook.com/story.php?story_fbid=3291086540941083&id=1506312506085171,"WARRENK12NC.ORG
Technology Fee Assistance",5.0,"Technology Fee Assistance

WARRENK12NC.ORG
Technology Fee Assistance",2020-09-01 11:17:04,,
