,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,,1.0,https://share.peachjar.com/flyers/997715/districts/2711,1507095456135308,https://share.peachjar.com/flyers/997715/districts/2711,https://facebook.com/story.php?story_fbid=1507095456135308&id=801341296710731,"SHARE.PEACHJAR.COM
Parent Pop-Up 2--Let's Talk",5.0,"https://share.peachjar.com/flyers/997715/districts/2711

SHARE.PEACHJAR.COM
Parent Pop-Up 2--Let's Talk",2020-06-03 19:22:48,,
11,0.0,,1.0,https://www.stamfordpublicschools.org/district/news/stamford-public-schools-invites-you-join-parent-pop-webinar-let%E2%80%99s-talk-strategies,1507085519469635,https://www.stamfordpublicschools.org/district/news/stamford-public-schools-invites-you-join-parent-pop-webinar-let%E2%80%99s-talk-strategies,https://facebook.com/story.php?story_fbid=1507085519469635&id=801341296710731,"STAMFORDPUBLICSCHOOLS.ORG
Stamford Public Schools invites you to join a Parent Pop-Up Webinar Let’s Talk: Strategies for Speaking with Children about Race and Traumatic Events | Stamford Public Schools",0.0,"https://www.stamfordpublicschools.org/district/news/stamford-public-schools-invites-you-join-parent-pop-webinar-let%E2%80%99s-talk-strategies

STAMFORDPUBLICSCHOOLS.ORG
Stamford Public Schools invites you to join a Parent Pop-Up Webinar Let’s Talk: Strategies for Speaking with Children about Race and Traumatic Events | Stamford Public Schools",2020-06-03 19:04:30,,
12,0.0,,2.0,https://share.peachjar.com/flyers/995550/districts/2711,1501971563314364,Kindergarten Registration Open Now https://share.peachjar.com/flyers/995550/districts/2711 #peachjar,https://facebook.com/story.php?story_fbid=1501971563314364&id=801341296710731,"SHARE.PEACHJAR.COM
Kindergarten Registration Open Now",2.0,"Kindergarten Registration Open Now https://share.peachjar.com/flyers/995550/districts/2711 #peachjar

SHARE.PEACHJAR.COM
Kindergarten Registration Open Now",2020-05-28 17:12:42,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/97526940_1494663334045187_6452926248975859712_o.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=ZLujnqz51z4AX90ACzE&_nc_ht=scontent-atl3-1.xx&oh=71e613baa2a1375f7fa87cb7f78e3d5c&oe=5F823C5F,7.0,,1494663504045170,Join us on Thursday for Parent Pop Up Webinar,https://facebook.com/story.php?story_fbid=1494663504045170&id=801341296710731,,0.0,Join us on Thursday for Parent Pop Up Webinar,2020-05-19 18:25:14,,
14,0.0,,2.0,https://www.stamfordpublicschools.org/district/news/weekly-message-dr-tamu-lucero-superintendent-sps-1,1491214271056760,Weekly message from Dr. Lucero: https://www.stamfordpublicschools.org/district/news/weekly-message-dr-tamu-lucero-superintendent-sps-1,https://facebook.com/story.php?story_fbid=1491214271056760&id=801341296710731,"STAMFORDPUBLICSCHOOLS.ORG
Weekly Message from Dr. Tamu Lucero, Superintendent SPS | Stamford Public Schools",0.0,"Weekly message from Dr. Lucero: https://www.stamfordpublicschools.org/district/news/weekly-message-dr-tamu-lucero-superintendent-sps-1

STAMFORDPUBLICSCHOOLS.ORG
Weekly Message from Dr. Tamu Lucero, Superintendent SPS | Stamford Public Schools",2020-05-15 16:57:57,,
15,0.0,,17.0,,1490184321159755,"Please note: No final decision has been made about the SPS 2020 Graduation. We appreciate the feedback we are receiving from students and families. In the coming week, we will announce a decision that ensures the health, safety and equity for all staff, students and the community.",https://facebook.com/story.php?story_fbid=1490184321159755&id=801341296710731,,0.0,"Please note: No final decision has been made about the SPS 2020 Graduation. We appreciate the feedback we are receiving from students and families. In the coming week, we will announce a decision that ensures the health, safety and equity for all staff, students and the community.",2020-05-14 10:29:14,,
16,0.0,,5.0,https://www.youtube.com/watch?v=2f4dtXWOUpI&feature=share,1482014691976718,Thank you to all SPS Educators and to all teachers!,https://facebook.com/story.php?story_fbid=1482014691976718&id=801341296710731,"YOUTUBE.COM
Thank You",0.0,"Thank you to all SPS Educators and to all teachers!

YOUTUBE.COM
Thank You",2020-05-04 14:55:28,,
17,0.0,,2.0,https://www.stamfordpublicschools.org/district/news/weekly-message-dr-tamu-lucero-superintendent-sps,1479441595567361,"Weekly Message from Dr. Tamu Lucero, Superintendent

https://www.stamfordpublicschools.org/district/news/weekly-message-dr-tamu-lucero-superintendent-sps",https://facebook.com/story.php?story_fbid=1479441595567361&id=801341296710731,"STAMFORDPUBLICSCHOOLS.ORG
Weekly Message from Dr. Tamu Lucero, Superintendent SPS | Stamford Public Schools",0.0,"Weekly Message from Dr. Tamu Lucero, Superintendent

https://www.stamfordpublicschools.org/district/news/weekly-message-dr-tamu-lucero-superintendent-sps

STAMFORDPUBLICSCHOOLS.ORG
Weekly Message from Dr. Tamu Lucero, Superintendent SPS | Stamford Public Schools",2020-05-01 15:51:32,,
18,0.0,,8.0,https://www.stamfordpublicschools.org/district/news/important-message-dr-tamu-lucero-superintendent-stamford-public-schools-1,1463335570511297,April 9th message from Superintendent Lucero: https://www.stamfordpublicschools.org/district/news/important-message-dr-tamu-lucero-superintendent-stamford-public-schools-1,https://facebook.com/story.php?story_fbid=1463335570511297&id=801341296710731,"STAMFORDPUBLICSCHOOLS.ORG
An Important Message from Dr. Tamu Lucero, Superintendent of Stamford Public Schools | Stamford Public Schools",3.0,"April 9th message from Superintendent Lucero: https://www.stamfordpublicschools.org/district/news/important-message-dr-tamu-lucero-superintendent-stamford-public-schools-1

STAMFORDPUBLICSCHOOLS.ORG
An Important Message from Dr. Tamu Lucero, Superintendent of Stamford Public Schools | Stamford Public Schools",2020-04-12 20:30:36,,
19,0.0,,5.0,https://share.peachjar.com/flyers/938901/districts/2711,1409900889188099,"Incoming Kindergarteners: Play and Learn Nights are Scheduled
https://share.peachjar.com/flyers/938901/districts/2711",https://facebook.com/story.php?story_fbid=1409900889188099&id=801341296710731,"SHARE.PEACHJAR.COM
Kindergarten Play and Learn Nights",2.0,"Incoming Kindergarteners: Play and Learn Nights are Scheduled
https://share.peachjar.com/flyers/938901/districts/2711

SHARE.PEACHJAR.COM
Kindergarten Play and Learn Nights",2020-02-11 15:17:03,,
20,0.0,,9.0,,1096522574017446,,,"THU, FEB 6
Public Budget Hearing",0.0,"THU, FEB 6
Public Budget Hearing",2020-01-29 16:04:38,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/83215149_1398763306968524_3151573025288093696_n.jpg?_nc_cat=107&_nc_sid=e007fa&_nc_ohc=DrKgBl-0IPUAX_7Pmbn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ef8d600b6e75b183727c10ae26eb4b2&oe=5F809F62,9.0,,,,,"Stamford Public Schools added 11 new photos — in Stamford, Connecticut.
January 29 at 12:23 PM · Stamford, CT ·

So proud to celebrate the diversity of talent in our students, staff and parents. #SPSpride",0.0,"Stamford Public Schools added 11 new photos — in Stamford, Connecticut.
January 29 at 12:23 PM · Stamford, CT ·

So proud to celebrate the diversity of talent in our students, staff and parents. #SPSpride",2020-01-29 11:23:06,,
22,0.0,,27.0,,1356456034532585,"Stamford Public Schools Closed Tuesday, December 17, 2019.",https://facebook.com/story.php?story_fbid=1356456034532585&id=801341296710731,,0.0,"Stamford Public Schools Closed Tuesday, December 17, 2019.",2019-12-17 04:48:59,,
23,0.0,,8.0,,1350324031812452,"Wed., Dec. 11- There will be a 2-Hour Delay. Elementary report card conferences will be rescheduled. Elementary schools WILL NOT have an early release.",https://facebook.com/story.php?story_fbid=1350324031812452&id=801341296710731,,0.0,"Wed., Dec. 11- There will be a 2-Hour Delay. Elementary report card conferences will be rescheduled. Elementary schools WILL NOT have an early release.",2019-12-11 05:06:42,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/78436123_1343900312454824_2077485147183120384_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=2o4ofU8Z_5wAX_VNB8b&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9a36c8209211f14acbdbae4cf1b6a566&oe=5F82469D,14.0,,1343900802454775,Celebrating the winners and runners up in the Mayor's and Superintendent's Seasonal Card Contest. #SPSinspire #SPSheart,https://facebook.com/story.php?story_fbid=1343900802454775&id=801341296710731,,0.0,Celebrating the winners and runners up in the Mayor's and Superintendent's Seasonal Card Contest. #SPSinspire #SPSheart,2019-12-04 17:04:22,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/77122003_1335074816670707_2663616825807339520_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=vFmH1ZSbf9cAX_GAStf&_nc_ht=scontent-atl3-1.xx&oh=33c3a1611875ca5b50f3f7747d97bc05&oe=5F81567C,7.0,,1335075020004020,,https://facebook.com/story.php?story_fbid=1335075020004020&id=801341296710731,,0.0,,2019-11-25 11:34:36,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/74472658_1311971238981065_2533893574924173312_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=NxtvdSw-PZcAX_2lT71&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5a817f5a7705c45cf0898aac76029b40&oe=5F80ACE4,2.0,,1311972085647647,"Reminder: Thurs., Nov. 7 is your opportunity to visit any Stamford Public Schools. Additional opportunities to visit magnet school programs are also listed on the flyer. (Please note: Rogers date is Nov. 13 there were some communications with the wrong date.)",https://facebook.com/story.php?story_fbid=1311972085647647&id=801341296710731,,0.0,"Reminder: Thurs., Nov. 7 is your opportunity to visit any Stamford Public Schools. Additional opportunities to visit magnet school programs are also listed on the flyer. (Please note: Rogers date is Nov. 13 there were some communications with the wrong date.)",2019-11-01 12:16:27,,
27,0.0,,4.0,https://www.stamfordpublicschools.org/about-magnet-schools/pages/applications-magnet-schools,1295327303978792,"Reminder: Elementary Magnet School Applications are Due November 15.
https://www.stamfordpublicschools.org/about-magnet-schools/pages/applications-magnet-schools",https://facebook.com/story.php?story_fbid=1295327303978792&id=801341296710731,"STAMFORDPUBLICSCHOOLS.ORG
Applications for Magnet Schools | Stamford Public Schools",14.0,"Reminder: Elementary Magnet School Applications are Due November 15.
https://www.stamfordpublicschools.org/about-magnet-schools/pages/applications-magnet-schools

STAMFORDPUBLICSCHOOLS.ORG
Applications for Magnet Schools | Stamford Public Schools",2019-10-15 09:47:19,,
28,0.0,,1.0,,582248239183267,,,"THU, NOV 7, 2019
Stamford Public School Community Open House",0.0,"THU, NOV 7, 2019
Stamford Public School Community Open House",2019-10-01 11:57:43,,
29,0.0,,6.0,https://www.stamfordpublicschools.org/district/news/elementary-magnet-school-applications-are-open-deadline-november-15,1273022159542640,"https://www.stamfordpublicschools.org/district/news/elementary-magnet-school-applications-are-open-deadline-november-15

Community Open House scheduled for November 7.",https://facebook.com/story.php?story_fbid=1273022159542640&id=801341296710731,"STAMFORDPUBLICSCHOOLS.ORG
Elementary Magnet School Applications are Open: Deadline is November 15 | Stamford Public Schools",18.0,"https://www.stamfordpublicschools.org/district/news/elementary-magnet-school-applications-are-open-deadline-november-15

Community Open House scheduled for November 7.

STAMFORDPUBLICSCHOOLS.ORG
Elementary Magnet School Applications are Open: Deadline is November 15 | Stamford Public Schools",2019-09-18 17:11:05,,
30,1.0,,8.0,https://www.stamfordpublicschools.org/district/news/sps-announced-stamford-high-school-senior-andrew-patashnik-semi-finalist-2020-national,1272031606308362,"Congratulations to Andrew Patashnik, 2020 National Merit Scholarship Semi-Finalist. #spsmind

https://www.stamfordpublicschools.org/district/news/sps-announced-stamford-high-school-senior-andrew-patashnik-semi-finalist-2020-national",https://facebook.com/story.php?story_fbid=1272031606308362&id=801341296710731,"STAMFORDPUBLICSCHOOLS.ORG
SPS Announced Stamford High School Senior Andrew Patashnik as a Semi-Finalist in the 2020 National Merit Scholarship Program | Stamford Public Schools",0.0,"Congratulations to Andrew Patashnik, 2020 National Merit Scholarship Semi-Finalist. #spsmind

https://www.stamfordpublicschools.org/district/news/sps-announced-stamford-high-school-senior-andrew-patashnik-semi-finalist-2020-national

STAMFORDPUBLICSCHOOLS.ORG
SPS Announced Stamford High School Senior Andrew Patashnik as a Semi-Finalist in the 2020 National Merit Scholarship Program | Stamford Public Schools",2019-09-17 10:23:32,,
31,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/69158757_1257555771089279_5932060085927804928_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3Opu3vL2mtoAX8Xj1bk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=84cf8ffe9a86698a81c23c6ae857ac2e&oe=5F8424E4,35.0,,1257558264422363,Happy faces at KT Murphy on the first day of school! #spsmind #spsheart,https://facebook.com/story.php?story_fbid=1257558264422363&id=801341296710731,,0.0,Happy faces at KT Murphy on the first day of school! #spsmind #spsheart,2019-08-29 14:48:40,,
32,0.0,,9.0,,1256967307814792,"Wishing all of our students a successful school year.
FYI--The SPS Bus Schedules sent today through our broadcast e-mail service are current as of this morning (typo in the date, sorry).",https://facebook.com/story.php?story_fbid=1256967307814792&id=801341296710731,,0.0,"Wishing all of our students a successful school year.
FYI--The SPS Bus Schedules sent today through our broadcast e-mail service are current as of this morning (typo in the date, sorry).",2019-08-28 18:01:15,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/68675910_1246460822198774_1781520990925225984_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Rclp6bdPBuEAX_R1CH-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=313f5e749aeb3a7d1d8e02427dc06a67&oe=5F824DD8,1.0,https://www.stamfordpublicschools.org/district/news/stamford-public-schools-named-robert-stacy-executive-director-human-resources-and,1246461948865328,"Stamford Public Schools Named Robert Stacy as Executive Director Human Resources and Talent Development

https://www.stamfordpublicschools.org/district/news/stamford-public-schools-named-robert-stacy-executive-director-human-resources-and",https://facebook.com/story.php?story_fbid=1246461948865328&id=801341296710731,,0.0,"Stamford Public Schools Named Robert Stacy as Executive Director Human Resources and Talent Development

https://www.stamfordpublicschools.org/district/news/stamford-public-schools-named-robert-stacy-executive-director-human-resources-and",2019-08-14 09:18:27,,
34,0.0,,21.0,,1223267384518118,,https://facebook.com/story.php?story_fbid=1223267384518118&id=801341296710731,,8.0,,2019-07-12 16:24:54,,
35,0.0,,0.0,,,,https://facebook.com/story.php?story_fbid=1272560616239188&id=114099578751970,,0.0,,2020-09-12 09:57:59.730184,,
36,0.0,,3.0,https://www.stamfordadvocate.com/opinion/article/The-fellowship-of-Stamford-High-14083678.php,1221745681336955,"A first hand account . . .

https://www.facebook.com/207346283795/posts/10157212565863796?s=1436049501&sfns=mo",https://facebook.com/story.php?story_fbid=1221745681336955&id=801341296710731,"STAMFORDADVOCATE.COM
The fellowship of Stamford High

Stamford Advocate
July 10, 2019 at 9:40 AM ·

Deborah DiSesa Hirsch discusses her experience at Stamford High.",0.0,"A first hand account . . .

https://www.facebook.com/207346283795/posts/10157212565863796?s=1436049501&sfns=mo

STAMFORDADVOCATE.COM
The fellowship of Stamford High

Stamford Advocate
July 10, 2019 at 9:40 AM ·

Deborah DiSesa Hirsch discusses her experience at Stamford High.",2019-07-10 11:25:27,,
37,0.0,,0.0,https://www.stamfordadvocate.com/opinion/article/The-fellowship-of-Stamford-High-14083678.php,,,https://facebook.com/story.php?story_fbid=10157212565863796&id=207346283795,"Stamford Advocate
July 10, 2019 at 9:40 AM ·

Deborah DiSesa Hirsch discusses her experience at Stamford High.",0.0,"Stamford Advocate
July 10, 2019 at 9:40 AM ·

Deborah DiSesa Hirsch discusses her experience at Stamford High.",2020-09-12 09:57:59.730191,,
38,0.0,,20.0,https://cecsolution.com/stamford-public-schools-offer-outstanding-college-prep-education-high-sat-scores/,1212071475637709,"Interesting data about our district from a third-party expert.
#spspride #spsmind #spsinspire",https://facebook.com/story.php?story_fbid=1212071475637709&id=801341296710731,"CECSOLUTION.COM
Stamford Public Schools offer outstanding college prep education

Children's Educational Consulting LLC
June 24, 2019 at 6:59 PM ·

Stamford Public Schools' Excellent SAT Scores! Read my research on the SPS. I presented my findings at the June 13, 2019 second quarterly Stamford Board of Realtors meeting. The presenters discussed the excellent educational opportunities at SPS. From left to right: Ellen Weston, Educational Consultant, Jeff Wirz, parent and realtor, Kim Kempton, parent and former PTO president, and Superintendent Dr. Tamu Lucero. https://cecsolution.com/stamford-public-schools-offer-outstanding-college-prep-education-high-sat-scores/",10.0,"Interesting data about our district from a third-party expert.
#spspride #spsmind #spsinspire

CECSOLUTION.COM
Stamford Public Schools offer outstanding college prep education

Children's Educational Consulting LLC
June 24, 2019 at 6:59 PM ·

Stamford Public Schools' Excellent SAT Scores! Read my research on the SPS. I presented my findings at the June 13, 2019 second quarterly Stamford Board of Realtors meeting. The presenters discussed the excellent educational opportunities at SPS. From left to right: Ellen Weston, Educational Consultant, Jeff Wirz, parent and realtor, Kim Kempton, parent and former PTO president, and Superintendent Dr. Tamu Lucero. https://cecsolution.com/stamford-public-schools-offer-outstanding-college-prep-education-high-sat-scores/",2019-06-26 16:02:59,,
39,0.0,,0.0,https://cecsolution.com/stamford-public-schools-offer-outstanding-college-prep-education-high-sat-scores/,,,https://facebook.com/story.php?story_fbid=2287255144693212&id=1903627313055999,"Children's Educational Consulting LLC
June 24, 2019 at 6:59 PM ·

Stamford Public Schools' Excellent SAT Scores! Read my research on the SPS. I presented my findings at the June 13, 2019 second quarterly Stamford Board of Realtors meeting. The presenters discussed the excellent educational opportunities at SPS. From left to right: Ellen Weston, Educational Consultant, Jeff Wirz, parent and realtor, Kim Kempton, parent and former PTO president, and Superintendent Dr. Tamu Lucero. https://cecsolution.com/stamford-public-schools-offer-outstanding-college-prep-education-high-sat-scores/",0.0,"Children's Educational Consulting LLC
June 24, 2019 at 6:59 PM ·

Stamford Public Schools' Excellent SAT Scores! Read my research on the SPS. I presented my findings at the June 13, 2019 second quarterly Stamford Board of Realtors meeting. The presenters discussed the excellent educational opportunities at SPS. From left to right: Ellen Weston, Educational Consultant, Jeff Wirz, parent and realtor, Kim Kempton, parent and former PTO president, and Superintendent Dr. Tamu Lucero. https://cecsolution.com/stamford-public-schools-offer-outstanding-college-prep-education-high-sat-scores/",2020-09-12 09:57:59.730195,,
40,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64268392_1205158486329008_922582309738119168_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=F0W-lF05R7wAX_3onCI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=19df783f69ddba9986f7c089fb7aff2d&oe=5F81DC4B,24.0,,1205158566329000,Congratulations to the SPS Class of 2019!,https://facebook.com/story.php?story_fbid=1205158566329000&id=801341296710731,,0.0,Congratulations to the SPS Class of 2019!,2019-06-17 15:48:11,,
41,3.0,,17.0,https://www.stamfordadvocate.com/opinion/article/Stamford-Public-Schools-image-problem-op-ed-13969099.php,1201111806733676,"An SPS Graduating Senior's perspective! #SPSPride #SPSInspire
https://www.stamfordadvocate.com/opinion/article/Stamford-Public-Schools-image-problem-op-ed-13969099.php",https://facebook.com/story.php?story_fbid=1201111806733676&id=801341296710731,"STAMFORDADVOCATE.COM
Stamford Public Schools’ image problem (op-ed)",29.0,"An SPS Graduating Senior's perspective! #SPSPride #SPSInspire
https://www.stamfordadvocate.com/opinion/article/Stamford-Public-Schools-image-problem-op-ed-13969099.php

STAMFORDADVOCATE.COM
Stamford Public Schools’ image problem (op-ed)",2019-06-12 10:59:15,,
