,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,http://netargv.com/EE50,1454689104919081,"In honor of Hispanic Heritage Month, we would like to highlight an important event that helped bring the latino civil rights movement to the national level. Please watch and share this video that lead the way for local and national school districts to follow suit in the fight for educational equality.",https://facebook.com/story.php?story_fbid=1454689104919081&id=262351017486235,"Neta
November 15, 2018 at 7:37 PM ·

Official trailer 🎬 The Edcouch-Elsa High School Walkout of Nov. 14, 1968, was a defining moment in Rio Grande Valley history and a key component in the Chicano Civil Rights Movement. Fifty years later, we are commemorating the students of 1968 with a short documentary.

Join the documentary premiere --> Historic Edcouch-Elsa 1968 Walkout Documentary Screening

For more info, check out: netargv.com/EE50",2.0,"In honor of Hispanic Heritage Month, we would like to highlight an important event that helped bring the latino civil rights movement to the national level. Please watch and share this video that lead the way for local and national school districts to follow suit in the fight for educational equality.

Neta
November 15, 2018 at 7:37 PM ·

Official trailer 🎬 The Edcouch-Elsa High School Walkout of Nov. 14, 1968, was a defining moment in Rio Grande Valley history and a key component in the Chicano Civil Rights Movement. Fifty years later, we are commemorating the students of 1968 with a short documentary.

Join the documentary premiere --> Historic Edcouch-Elsa 1968 Walkout Documentary Screening

For more info, check out: netargv.com/EE50",2020-09-17 11:48:57,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/46238154_302561887027045_5532220436219166720_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=Acndf3JKWOQAX9tUTPg&_nc_ht=scontent-atl3-1.xx&oh=646a74766b09850cc211afd14805a5eb&oe=5F63B196,
1,0.0,,3.0,https://www.youtube.com/watch?v=ZXBrsMhXw9g&feature=share,1454705818250743,,https://facebook.com/story.php?story_fbid=1454705818250743&id=262351017486235,"YOUTUBE.COM
Edcouch-Elsa students honored the 50th anniversary of the historic 1968 Walkout",0.0,"YOUTUBE.COM
Edcouch-Elsa students honored the 50th anniversary of the historic 1968 Walkout",2020-09-17 12:13:04,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119681658_3074633439333010_8926293833305866804_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=N4Ml0WUe7OAAX8ejaNg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7693eecb0d9d75538fc272235d48882d&oe=5F8A2C85,0.0,,1454690654918926,,https://facebook.com/story.php?story_fbid=1454690654918926&id=262351017486235,"Ruben C. Rodriguez Elementary
14 hrs ·

16 de septiembre #remotelearning #StrongerTogether",0.0,"Ruben C. Rodriguez Elementary
14 hrs ·

16 de septiembre #remotelearning #StrongerTogether",2020-09-17 11:51:14,,
3,0.0,,0.0,,1454690281585630,,https://facebook.com/story.php?story_fbid=1454690281585630&id=262351017486235,"David Ybarra is with Priscilla Salinas and 3 others.
15 hrs ·

16 de septiembre @ DYFAA Virtual Classroom. Team 6-1 Longhorns.",0.0,"David Ybarra is with Priscilla Salinas and 3 others.
15 hrs ·

16 de septiembre @ DYFAA Virtual Classroom. Team 6-1 Longhorns.",2020-09-17 11:50:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119632999_3371947652887317_1985596966192537988_o.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=KCKKFtQt3QcAX9pCyn7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6fdd6c805a66f56ac50fa4d257b3f6aa&oe=5F88B394,5.0,,1454690118252313,,https://facebook.com/story.php?story_fbid=1454690118252313&id=262351017486235,"LBJ Elementary
14 hrs ·

Kicking-off Hispanic Heritage Month by celebrating our culture.",0.0,"LBJ Elementary
14 hrs ·

Kicking-off Hispanic Heritage Month by celebrating our culture.",2020-09-17 11:50:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119453719_169505911399972_1539416267493929580_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=34shwc20biwAX_a0mRA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98c17f6e84309bd1716fdb49b8021aca&oe=5F8A2118,9.0,,1454088221645836,,https://facebook.com/story.php?story_fbid=1454088221645836&id=262351017486235,"Jorge R Gutierrez Early Childhood School
21 hrs ·

F5-Mrs. Silva's PK4 Class had a wonderful First Day of Virtual Learning and a great first week! Way to go PK4! 🏫🥳🎉💻",0.0,"Jorge R Gutierrez Early Childhood School
21 hrs ·

F5-Mrs. Silva's PK4 Class had a wonderful First Day of Virtual Learning and a great first week! Way to go PK4! 🏫🥳🎉💻",2020-09-16 19:49:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119363190_657254841566504_8087954450283696399_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=zuQNsiAHWZcAX_s_f8a&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a3ff5f4a0395c11b56e55f1d3a8c6537&oe=5F8779D9,4.0,,1454087378312587,,https://facebook.com/story.php?story_fbid=1454087378312587&id=262351017486235,"John F. Kennedy Elementary
September 15 at 6:05 PM ·

Third Grade dress up as your favorite subject Day.",0.0,"John F. Kennedy Elementary
September 15 at 6:05 PM ·

Third Grade dress up as your favorite subject Day.",2020-09-16 19:47:11,,
7,0.0,,2.0,,1454087314979260,,https://facebook.com/story.php?story_fbid=1454087314979260&id=262351017486235,"LBJ Elementary
Yesterday at 12:56 AM ·",0.0,"LBJ Elementary
Yesterday at 12:56 AM ·",2020-09-16 19:47:03,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119366238_774344356695449_1486746358737489305_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xEoK6WOHcAcAX9pJV42&_nc_ht=video-atl3-1.xx&oh=e0ddc4d0c7464494e0e466199593f72b&oe=5F63B388,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119663230_3073110446151976_1668711151600933820_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=H6Rc9Hae7XgAX8UXmwW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d4626a2d2507662eca7ca353d55a659&oe=5F8B0991,3.0,,1454087218312603,,https://facebook.com/story.php?story_fbid=1454087218312603&id=262351017486235,"Ruben C. Rodriguez Elementary
Yesterday at 9:05 AM ·

On behalf of everyone at RCR Elementary, Happy Birthday to Adrian Garcia! We hope you have a wonderful day! 🎉🎉 #StrongerTogether",0.0,"Ruben C. Rodriguez Elementary
Yesterday at 9:05 AM ·

On behalf of everyone at RCR Elementary, Happy Birthday to Adrian Garcia! We hope you have a wonderful day! 🎉🎉 #StrongerTogether",2020-09-16 19:46:55,,
9,0.0,,3.0,,1454087141645944,,https://facebook.com/story.php?story_fbid=1454087141645944&id=262351017486235,"Carlos F. Truan STEAM Academy
Yesterday at 10:58 AM ·",0.0,"Carlos F. Truan STEAM Academy
Yesterday at 10:58 AM ·",2020-09-16 19:46:47,,
