,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,5.0,https://www.nfhsnetwork.com/events/dakota-valley-high-school-north-sioux-city-sd/evtf04dbc57da,772076263617739,"A free live stream has been created to listen to the Dakota Valley School Board public forum Thursday night, Sept. 10th,, at 7:00 pm in the HS Gym is located at: https://www.nfhsnetwork.com/events/dakota-valley-high-school-north-sioux-city-sd/evtf04dbc57da",https://facebook.com/story.php?story_fbid=772076263617739&id=376143506544352,"NFHSNETWORK.COM
Other Activity - 09/10/2020 | Live & On Demand",8.0,"A free live stream has been created to listen to the Dakota Valley School Board public forum Thursday night, Sept. 10th,, at 7:00 pm in the HS Gym is located at: https://www.nfhsnetwork.com/events/dakota-valley-high-school-north-sioux-city-sd/evtf04dbc57da

NFHSNETWORK.COM
Other Activity - 09/10/2020 | Live & On Demand",2020-09-09 17:22:35,,
1,0.0,,5.0,https://drive.google.com/file/d/1oFD9FdX9TQL-uklKLAS2ekiU3BZlf62a/view?usp=sharing,771805093644856,"The Dakota Valley School Board will host a public forum Thursday night, Sept. 10th,, at 7:00 pm in the HS Gym for the purpose of receiving feedback in regards to the start of the 2020-21 school year. The Board is providing this forum as an avenue for the Board to receive information and will not have general business items to act upon as they would in a general board meeting.

Per Board Policy, speakers are limited to 5 minutes. Those wishing to address the Board please fill out the sign up form at
https://drive.google.com/file/d/1oFD9FdX9TQL-uklKLAS2ekiU3BZlf62a/view?usp=sharing and deliver to Dr. Rasmussen (email to jerry.rasmussen@k12.sd.us or drop off at the DV Administrative Offices) prior to the meeting. Mr. Kistner, DV Board President, will recognize speakers who will then move to the podium to introduce themselves. If possible, speakers on the same topic are requested to select a spokesperson for that topic.

The gym was selected to ensure room for social distancing for attendees. Masks are also required for attendance.",https://facebook.com/story.php?story_fbid=771805093644856&id=376143506544352,"DRIVE.GOOGLE.COM
Public Forum Meeting Signup.docx",0.0,"The Dakota Valley School Board will host a public forum Thursday night, Sept. 10th,, at 7:00 pm in the HS Gym for the purpose of receiving feedback in regards to the start of the 2020-21 school year. The Board is providing this forum as an avenue for the Board to receive information and will not have general business items to act upon as they would in a general board meeting.

Per Board Policy, speakers are limited to 5 minutes. Those wishing to address the Board please fill out the sign up form at
https://drive.google.com/file/d/1oFD9FdX9TQL-uklKLAS2ekiU3BZlf62a/view?usp=sharing and deliver to Dr. Rasmussen (email to jerry.rasmussen@k12.sd.us or drop off at the DV Administrative Offices) prior to the meeting. Mr. Kistner, DV Board President, will recognize speakers who will then move to the podium to introduce themselves. If possible, speakers on the same topic are requested to select a spokesperson for that topic.

The gym was selected to ensure room for social distancing for attendees. Masks are also required for attendance.

DRIVE.GOOGLE.COM
Public Forum Meeting Signup.docx",2020-09-09 09:24:43,,
2,0.0,,3.0,http://www.dakotavalleypto.com/,761997487958950,"Homecoming is right around the corner and it's time to order your homecoming class color shirts!
During spirit week, these shirts can be worn on class color day! Each grade has a different color so please order according to grade. The PTO offers these shirts for grades Pre-k -8th ow, as the high school student council will sell shirts for the high school students.
Parents, you can join in on the fun and order yourselves a shirt too! You can match your student or choose any color you like! These can also be worn at the homecoming parade (event pending) and any other day you want to show your school spirit!

Shirts are $10 each. We have 2 ways to pay this year.
The easiest way is to order online from our website at www.dakotavalleypto.com.
Ordering is open through 5pm on Thursday, Sept. 10th.
If you can't utilize this option, you will need to download the form and mail it along with your payment to us by Sept. 4th to ensure we receive it in time. Late orders will only be filled if extra shirts are available.",https://facebook.com/story.php?story_fbid=761997487958950&id=376143506544352,"DAKOTAVALLEYPTO.COM
Dakota Valley PTO",0.0,"Homecoming is right around the corner and it's time to order your homecoming class color shirts!
During spirit week, these shirts can be worn on class color day! Each grade has a different color so please order according to grade. The PTO offers these shirts for grades Pre-k -8th ow, as the high school student council will sell shirts for the high school students.
Parents, you can join in on the fun and order yourselves a shirt too! You can match your student or choose any color you like! These can also be worn at the homecoming parade (event pending) and any other day you want to show your school spirit!

Shirts are $10 each. We have 2 ways to pay this year.
The easiest way is to order online from our website at www.dakotavalleypto.com.
Ordering is open through 5pm on Thursday, Sept. 10th.
If you can't utilize this option, you will need to download the form and mail it along with your payment to us by Sept. 4th to ensure we receive it in time. Late orders will only be filled if extra shirts are available.

DAKOTAVALLEYPTO.COM
Dakota Valley PTO",2020-08-27 16:09:28,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118254093_761939711298061_713738945466917930_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jbo9QYo_jxUAX_5-zft&_nc_ht=scontent-atl3-1.xx&oh=50031204f72205f8d6f6bb82655cc8c8&oe=5F8077E1,7.0,,761940821297950,StuCo is collecting school supplies to spread out to the various buildings as a service project this month. If you would like to donate please see below.,https://facebook.com/story.php?story_fbid=761940821297950&id=376143506544352,,0.0,StuCo is collecting school supplies to spread out to the various buildings as a service project this month. If you would like to donate please see below.,2020-08-27 14:16:34,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118387250_759497631542269_6677682054838192036_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=rI-o82fkU-UAX_M09yl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=960935ba1e33762a1c998c31bc50c5e3&oe=5F83A14A,6.0,,759497664875599,,https://facebook.com/story.php?story_fbid=759497664875599&id=376143506544352,,0.0,,2020-08-24 09:07:36,,
5,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118473813_757404561751576_3862871216616853004_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=cl2-NyADSQYAX8wlmvn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d93613a1bfa564f1a9c60971a565e50&oe=5F829FBE,31.0,,757404901751542,"Who has the BEST PTO? Dakota Valley DOES ! We are fortunate to have committed, caring parents as partners. Thank you for the Survival Kits and thinking of us!!",https://facebook.com/story.php?story_fbid=757404901751542&id=376143506544352,,0.0,"Who has the BEST PTO? Dakota Valley DOES ! We are fortunate to have committed, caring parents as partners. Thank you for the Survival Kits and thinking of us!!",2020-08-21 12:59:49,,
6,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117706742_754367765388589_9104906162526504584_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9BTAWquxoRUAX_JEE6Z&_nc_ht=scontent-atl3-1.xx&tp=14&oh=036c9d7efaa73a51a4b793e8154d7e78&oe=5F80C41A,106.0,,754368595388506,Our staff has truly worked tirelessly to prepare for the first day. They literally rolled out the red carpet to welcome our 1400+ students back to school. We've missed our Panthers!,https://facebook.com/story.php?story_fbid=754368595388506&id=376143506544352,,0.0,Our staff has truly worked tirelessly to prepare for the first day. They literally rolled out the red carpet to welcome our 1400+ students back to school. We've missed our Panthers!,2020-08-17 13:59:14,,
7,1.0,,47.0,https://www.siouxlandproud.com/news/local-news/dakota-valley-school-district-install-air-purifiers-throughout-all-schools/,754363722055660,DV School Board has had iWave air purifiers installed through out the district to increase air quality in response to COVID-19. https://www.siouxlandproud.com/news/local-news/dakota-valley-school-district-install-air-purifiers-throughout-all-schools/,https://facebook.com/story.php?story_fbid=754363722055660&id=376143506544352,"SIOUXLANDPROUD.COM
Dakota Valley School District install air purifiers throughout all schools",5.0,"DV School Board has had iWave air purifiers installed through out the district to increase air quality in response to COVID-19. https://www.siouxlandproud.com/news/local-news/dakota-valley-school-district-install-air-purifiers-throughout-all-schools/

SIOUXLANDPROUD.COM
Dakota Valley School District install air purifiers throughout all schools",2020-08-17 13:51:24,,
8,1.0,,6.0,https://drive.google.com/file/d/1YYzUBBwksNyhseeT6m0cpQ3Q3cj1zwrm/view?usp=sharing,751407192351313,"DVES Arrival / Dismissal Video
https://drive.google.com/file/d/1YYzUBBwksNyhseeT6m0cpQ3Q3cj1zwrm/view?usp=sharing",https://facebook.com/story.php?story_fbid=751407192351313&id=376143506544352,"DRIVE.GOOGLE.COM
DVES Parking Lot Changes.webm",4.0,"DVES Arrival / Dismissal Video
https://drive.google.com/file/d/1YYzUBBwksNyhseeT6m0cpQ3Q3cj1zwrm/view?usp=sharing

DRIVE.GOOGLE.COM
DVES Parking Lot Changes.webm",2020-08-13 16:11:34,,
9,0.0,,10.0,https://www.dvschools.com/content2/virtualopenhouse,749976929161006,Check out DV’s virtual open house!,https://facebook.com/story.php?story_fbid=749976929161006&id=376143506544352,"DVSCHOOLS.COM
Virtual Open House - Dakota Valley School District 61-8",8.0,"Check out DV’s virtual open house!

DVSCHOOLS.COM
Virtual Open House - Dakota Valley School District 61-8",2020-08-11 19:45:12,,
10,0.0,,4.0,http://myschoolbucks.com/,749156839243015,"DV adds no fee payment system for headphones, agendas, PTO/Boosters, etc, at myschoolbucks.com

https://drive.google.com/file/d/1nKrAevnUUg_KI11qNpe4o72zG4CryJg6/view?usp=sharing",https://facebook.com/story.php?story_fbid=749156839243015&id=376143506544352,"DRIVE.GOOGLE.COM
My School Bucks.docx",0.0,"DV adds no fee payment system for headphones, agendas, PTO/Boosters, etc, at myschoolbucks.com

https://drive.google.com/file/d/1nKrAevnUUg_KI11qNpe4o72zG4CryJg6/view?usp=sharing

DRIVE.GOOGLE.COM
My School Bucks.docx",2020-08-10 16:24:36,,
11,0.0,,0.0,https://docs.google.com/document/d/1Gi7nQBlVGMS7oHhW7jg5LTdT2li8-d_4ksl4z-U3b98/edit?usp=sharing,744829063009126,Open House Aug. 11th will be virtual,https://facebook.com/story.php?story_fbid=744829063009126&id=376143506544352,"DOCS.GOOGLE.COM
Open House Virtual",0.0,"Open House Aug. 11th will be virtual

DOCS.GOOGLE.COM
Open House Virtual",2020-08-04 14:34:40,,
12,0.0,,0.0,https://bit.ly/2X8E0rg,741297983362234,Please visit the following link: https://bit.ly/2X8E0rg to view the updated Dakota Valley Prepayment Day Plan.,https://facebook.com/story.php?story_fbid=741297983362234&id=376143506544352,"DOCS.GOOGLE.COM
Prepayment Days",3.0,"Please visit the following link: https://bit.ly/2X8E0rg to view the updated Dakota Valley Prepayment Day Plan.

DOCS.GOOGLE.COM
Prepayment Days",2020-07-30 14:44:24,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116707854_740589706766395_16674662942073203_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=tWFR8LseZpQAX9C4bFV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=281680994b521caba5d5b09ac81f359f&oe=5F82F3A0,14.0,https://bit.ly/2P3QJHa,740590756766290,Full Start Well Guide located here: https://bit.ly/2P3QJHa,https://facebook.com/story.php?story_fbid=740590756766290&id=376143506544352,,0.0,Full Start Well Guide located here: https://bit.ly/2P3QJHa,2020-07-29 17:14:13,,
14,6.0,,7.0,https://bit.ly/308F6oJ,739829730175726,The DV School Board has required masks for school. Message at: https://bit.ly/308F6oJ,https://facebook.com/story.php?story_fbid=739829730175726&id=376143506544352,"DRIVE.GOOGLE.COM
Masks Message.docx",19.0,"The DV School Board has required masks for school. Message at: https://bit.ly/308F6oJ

DRIVE.GOOGLE.COM
Masks Message.docx",2020-07-28 14:23:18,,
15,1.0,,17.0,,739763540182345,The students first day of school has moved from Thursday Aug. 13 to Monday Aug. 17.,https://facebook.com/story.php?story_fbid=739763540182345&id=376143506544352,,0.0,The students first day of school has moved from Thursday Aug. 13 to Monday Aug. 17.,2020-07-28 12:20:19,,
16,18.0,,24.0,,3821358491213596,Graduation 2020,,,7.0,Graduation 2020,2020-07-25 11:09:38,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_3309122539312336_4713957958727032455_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=T08hM582-bEAX8cLay1&_nc_ht=video-atl3-1.xx&oh=574f41d3cb3665711912d1678cab1dc1&oe=5F5CA84D,
17,0.0,,7.0,https://dakotavalley-ar.rschooltoday.com/,735587927266573,,https://facebook.com/story.php?story_fbid=735587927266573&id=376143506544352,,0.0,,2020-07-22 13:28:35,,
18,0.0,,8.0,https://dvschools.tedk12.com/hire/index.aspx,731395837685782,"Come and join the DV Family and work in a beautiful school.

We have a great P/T ES/UE/MS Secretary Position open.
Check it out below

https://dvschools.tedk12.com/hire/index.aspx",https://facebook.com/story.php?story_fbid=731395837685782&id=376143506544352,,0.0,"Come and join the DV Family and work in a beautiful school.

We have a great P/T ES/UE/MS Secretary Position open.
Check it out below

https://dvschools.tedk12.com/hire/index.aspx",2020-07-16 13:30:15,,
19,0.0,,0.0,https://www.dvschools.com/userfiles/7/my%20files/district%20forms/final%20newsletter.pdf?id=550261,726532488172117,"Panther Pride Newsletter 20-21
A copy will be mailed out soon also.
https://www.dvschools.com/userfiles/7/my%20files/district%20forms/final%20newsletter.pdf?id=550261",https://facebook.com/story.php?story_fbid=726532488172117&id=376143506544352,"DVSCHOOLS.COM
www.dvschools.com",0.0,"Panther Pride Newsletter 20-21
A copy will be mailed out soon also.
https://www.dvschools.com/userfiles/7/my%20files/district%20forms/final%20newsletter.pdf?id=550261

DVSCHOOLS.COM
www.dvschools.com",2020-07-09 12:50:29,,
20,0.0,,3.0,https://bit.ly/2AMVPUO,726417821516917,At this time graduation is limited to the graduates & their guests - not open to the general public - Grads & Families please see https://bit.ly/2AMVPUO,https://facebook.com/story.php?story_fbid=726417821516917&id=376143506544352,"DVSCHOOLS.COM
www.dvschools.com",0.0,"At this time graduation is limited to the graduates & their guests - not open to the general public - Grads & Families please see https://bit.ly/2AMVPUO

DVSCHOOLS.COM
www.dvschools.com",2020-07-09 09:31:13,,
21,0.0,,6.0,https://bit.ly/2VXbt7r,725208221637877,An update in regards to the 2020-21 school year is at: https://bit.ly/2VXbt7r,https://facebook.com/story.php?story_fbid=725208221637877&id=376143506544352,"DVSCHOOLS.COM
www.dvschools.com",7.0,"An update in regards to the 2020-21 school year is at: https://bit.ly/2VXbt7r

DVSCHOOLS.COM
www.dvschools.com",2020-07-07 14:10:56,,
22,0.0,,1.0,https://docs.google.com/forms/d/1nkpo1XMelxPh7p71Lmh99DOdsmJ4PXI6GW9PD8mFTt0/edit,724500501708649,"Football Sideline Cheer Try Out
As the school year quickly approaches we are opening try outs for the sideline football cheerleading! This team will cheer for both home and away games as well as participate in school pep rallies. It is the mission of this team to not only promote and uphold school spirit, unity and pride; but also represent the school to the highest degree by setting an example of good behavior and sportsmanship at all times. Try outs will be held in the high school cheerleading/wrestling room Monday July 13- Wednesday July 15th from 6-8pm. If you are interested in joining us for try outs please register using the following google form link: https://docs.google.com/forms/d/1nkpo1XMelxPh7p71Lmh99DOdsmJ4PXI6GW9PD8mFTt0/edit

If you have any questions please reach out to Coach Yakel directly at
melanieyakel14111@gmail.com",https://facebook.com/story.php?story_fbid=724500501708649&id=376143506544352,"DOCS.GOOGLE.COM
Sideline Cheer Tryout",2.0,"Football Sideline Cheer Try Out
As the school year quickly approaches we are opening try outs for the sideline football cheerleading! This team will cheer for both home and away games as well as participate in school pep rallies. It is the mission of this team to not only promote and uphold school spirit, unity and pride; but also represent the school to the highest degree by setting an example of good behavior and sportsmanship at all times. Try outs will be held in the high school cheerleading/wrestling room Monday July 13- Wednesday July 15th from 6-8pm. If you are interested in joining us for try outs please register using the following google form link: https://docs.google.com/forms/d/1nkpo1XMelxPh7p71Lmh99DOdsmJ4PXI6GW9PD8mFTt0/edit

If you have any questions please reach out to Coach Yakel directly at
melanieyakel14111@gmail.com

DOCS.GOOGLE.COM
Sideline Cheer Tryout",2020-07-06 12:42:31,,
