,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195220_3554916234531033_6844873038514669147_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=h0iAVktv3UAAX8p5SZZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01e08dcae7f64ffb7ecf36365a6cc680&oe=5F891DA0,2.0,http://www.palestineschools.org/,3555498547806135,Here you go Wildcat Nation FRIDAY NIGHT FOOTBALL FANS. Remember our great play by play broadcast at WILDCAT NATION RADIO!!!! Our very own Tony Watson and Gary Richards bring you classic high school football at its best. Go to www.palestineschools.org and click the Wildcat Nation Radio button at 7:15 to listen to the TEXAS FARM BUREAU pre-game show with Coach Angel.,https://facebook.com/story.php?story_fbid=3555498547806135&id=139582189397805,,0.0,Here you go Wildcat Nation FRIDAY NIGHT FOOTBALL FANS. Remember our great play by play broadcast at WILDCAT NATION RADIO!!!! Our very own Tony Watson and Gary Richards bring you classic high school football at its best. Go to www.palestineschools.org and click the Wildcat Nation Radio button at 7:15 to listen to the TEXAS FARM BUREAU pre-game show with Coach Angel.,2020-09-16 17:19:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119708829_114571680389234_2394776652625906502_n.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=sbrsCFRnNX4AX9UkMfj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=98d0b6c1f40ab30977534dfd39d13de5&oe=5F88849B,0.0,,3559361647419825,,https://facebook.com/story.php?story_fbid=3559361647419825&id=139582189397805,"PHS Girls Cross Country
Today at 1:19 AM ·

The PHS Girls Cross Country teams came home with a 2nd place finish at the Hallsville Invitational last Week!
The Ladycats were led by Emerith Hernandez who finished in 3rd place, followed by Emily Marroquín 6th, Macy French in 15th , Yaneli Ruiz in 17th, and Brenda Treviño 18th place!

Jv girls were led by Alliyah Estrada 6th, Celeste Lara 7th, Samantha Chaidez 8th and Amy Rangel 9th place.

The teams will be back in action next Thursday September 17th @ the Mineola invitational!!!

JH girls finished 6th place overall. They were led by Carla Aleman, Ana Ibarra, Hope Garcia, Rebecca Campa, and Ellie Benítez.

The JH girls will be back in action next Saturday September 19th @ Mineola!

Thank you so much for your support!!

Go ladycats!! #beatHudson",0.0,"PHS Girls Cross Country
Today at 1:19 AM ·

The PHS Girls Cross Country teams came home with a 2nd place finish at the Hallsville Invitational last Week!
The Ladycats were led by Emerith Hernandez who finished in 3rd place, followed by Emily Marroquín 6th, Macy French in 15th , Yaneli Ruiz in 17th, and Brenda Treviño 18th place!

Jv girls were led by Alliyah Estrada 6th, Celeste Lara 7th, Samantha Chaidez 8th and Amy Rangel 9th place.

The teams will be back in action next Thursday September 17th @ the Mineola invitational!!!

JH girls finished 6th place overall. They were led by Carla Aleman, Ana Ibarra, Hope Garcia, Rebecca Campa, and Ellie Benítez.

The JH girls will be back in action next Saturday September 19th @ Mineola!

Thank you so much for your support!!

Go ladycats!! #beatHudson",2020-09-17 23:52:08,,
2,0.0,,2.0,,3559308450758478,,https://facebook.com/story.php?story_fbid=3559308450758478&id=139582189397805,"Shelly Fox Tinsley added 10 new photos to the album: Palestine Cheerleaders 2020-2021 — with Angie Warren Gilbert.
1 hr ·

JV Wins! 20-0
Palestine Wildcats vs Waco-Connally Cadets",0.0,"Shelly Fox Tinsley added 10 new photos to the album: Palestine Cheerleaders 2020-2021 — with Angie Warren Gilbert.
1 hr ·

JV Wins! 20-0
Palestine Wildcats vs Waco-Connally Cadets",2020-09-17 23:25:42,,
3,0.0,,0.0,,3559306494092007,,https://facebook.com/story.php?story_fbid=3559306494092007&id=139582189397805,"JP Norma Perez is at Palestine Football Stadium.
2 hrs · Palestine, TX ·

Touchdown DMario Perez #21 let’s go cats!!",0.0,"JP Norma Perez is at Palestine Football Stadium.
2 hrs · Palestine, TX ·

Touchdown DMario Perez #21 let’s go cats!!",2020-09-17 23:24:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119414063_609515123051183_1803495194191664642_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=5Cz3NV3fzkkAX-f3Q8B&_nc_ht=video-atl3-1.xx&oh=b1134b46cdd4ca65b6dbf34bdd567f9d&oe=5F6453C3,
4,0.0,,0.0,https://www.palestineherald.com/sports/hp-game-preview-palestine-set-for-rematch-with-ranked-waco-connally/article_5611c7d2-f927-11ea-a089-1bc7569cbc0d.html#utm_campaign=blox&utm_source=facebook&utm_medium=social,3559008470788476,,https://facebook.com/story.php?story_fbid=3559008470788476&id=139582189397805,"PALESTINEHERALD.COM
HP Game Preview: Palestine set for rematch with ranked Waco Connally",0.0,"PALESTINEHERALD.COM
HP Game Preview: Palestine set for rematch with ranked Waco Connally",2020-09-17 21:00:40,,
5,1.0,,9.0,,3558972740792049,,https://facebook.com/story.php?story_fbid=3558972740792049&id=139582189397805,"Shelly Fox Tinsley added 21 new photos to the album: Palestine Cheerleaders 2020-2021 — with Allison Jones and 2 others.
3 hrs ·

Freshman Wins!
40-14",0.0,"Shelly Fox Tinsley added 21 new photos to the album: Palestine Cheerleaders 2020-2021 — with Allison Jones and 2 others.
3 hrs ·

Freshman Wins!
40-14",2020-09-17 20:41:57,,
6,0.0,,7.0,,3558807520808571,PHS TENNIS!!!!,,,0.0,PHS TENNIS!!!!,2020-09-17 19:14:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119720217_1206495389712884_3946240318576829232_n.mp4?_nc_cat=111&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=n5wK6wI7RvgAX_9smkH&_nc_ht=video-atl3-1.xx&oh=c143d8d954dabd42abe5a04b04f5ecad&oe=5F6454E7,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119212228_3558439334178723_3241994149452821491_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=Wab6R_QH7PwAX_N4xEY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21ed29e0423d3e4270234a0c06eeff1d&oe=5F8B6669,26.0,,3558441660845157,Ms. Wheeler and her class with popsicle flags. Behind them are the patriotic wind socks they made as well.,https://facebook.com/story.php?story_fbid=3558441660845157&id=139582189397805,,0.0,Ms. Wheeler and her class with popsicle flags. Behind them are the patriotic wind socks they made as well.,2020-09-17 15:58:08,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119515446_3558426480846675_104945547294634013_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=GWi39G91VS0AX_8BCVR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c437b0b2687a4b8c26f3853d78e58cde&oe=5F8825B6,3.0,,3558427917513198,A great FALL CRAFT EVENT wit OVER YONDER CRAFTS and PJH!!!!!,https://facebook.com/story.php?story_fbid=3558427917513198&id=139582189397805,,0.0,A great FALL CRAFT EVENT wit OVER YONDER CRAFTS and PJH!!!!!,2020-09-17 15:51:30,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119552398_3558400107515979_1121801887438682713_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=rgFN5_d4yvgAX9UdBKY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c44e3cc1e0781fa4e1a6e8f335f135c0&oe=5F87E791,5.0,,3558417150847608,Come out to WILDCAT STADIUM to see the Freshmen and JV hit the turf at 6:30. You will see some great WILDCAT NATION football!!!!,https://facebook.com/story.php?story_fbid=3558417150847608&id=139582189397805,,0.0,Come out to WILDCAT STADIUM to see the Freshmen and JV hit the turf at 6:30. You will see some great WILDCAT NATION football!!!!,2020-09-17 15:46:28,,
