,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,10157044300108543,"Next week is AVS Spirt Week
Monday- Sports Day (wear your favorite sports team)
Tuesday- Pajama Day
Wednesday- Twin Day
Thursday- Rock n' Roll Day
Friday- Valentine Color Day",https://facebook.com/story.php?story_fbid=10157044300108543&id=317943893542,,0.0,"Next week is AVS Spirt Week
Monday- Sports Day (wear your favorite sports team)
Tuesday- Pajama Day
Wednesday- Twin Day
Thursday- Rock n' Roll Day
Friday- Valentine Color Day",2020-01-31 15:10:19,,
1,0.0,,4.0,,10156777694603543,"Due to emergency conditions caused by the Kincade fire, AVS will be closed through Wednesday October 30.",https://facebook.com/story.php?story_fbid=10156777694603543&id=317943893542,,0.0,"Due to emergency conditions caused by the Kincade fire, AVS will be closed through Wednesday October 30.",2019-10-27 20:52:05,,
2,0.0,,0.0,,10156768017263543,School is closed today (10/24) and possibly tomorrow (10/25). Call 211 for information. Healdsburg Community Center is an evacuation center if need. Stay safe!,https://facebook.com/story.php?story_fbid=10156768017263543&id=317943893542,,0.0,School is closed today (10/24) and possibly tomorrow (10/25). Call 211 for information. Healdsburg Community Center is an evacuation center if need. Stay safe!,2019-10-24 10:41:11,,
3,0.0,,3.0,,10156724322623543,We did an amazing job raising money at the Jogathon. We are $700 away from reaching our goal and Mr. Reno kissing a pig 🐷. Make sure to get in any pledge money you have.,https://facebook.com/story.php?story_fbid=10156724322623543&id=317943893542,,0.0,We did an amazing job raising money at the Jogathon. We are $700 away from reaching our goal and Mr. Reno kissing a pig 🐷. Make sure to get in any pledge money you have.,2019-10-08 15:08:32,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67339575_10156557019718543_6247736213634023424_o.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=lHUsdWAKL3sAX-LwxuT&_nc_ht=scontent-atl3-1.xx&oh=3ff0714f104a86dd782a33a42511e917&oe=5F84365D,4.0,,10156557019958543,,https://facebook.com/story.php?story_fbid=10156557019958543&id=317943893542,,0.0,,2019-07-29 18:49:25,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67355031_10156555096068543_6989380622162591744_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=eAQVTWVD-4sAX89Le-h&_nc_ht=scontent-atl3-1.xx&oh=ce854ddbed0014389cbd94b758cee3fc&oe=5F836773,2.0,,10156555096363543,,https://facebook.com/story.php?story_fbid=10156555096363543&id=317943893542,,0.0,,2019-07-28 21:37:00,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/67323812_10156545219188543_1948798551081353216_o.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=k1uoCPJ8SJYAX-c4u7A&_nc_ht=scontent-atl3-1.xx&oh=34b5de33e3e24a07e17f1d571f22810d&oe=5F858F64,5.0,,10156545219453543,,https://facebook.com/story.php?story_fbid=10156545219453543&id=317943893542,,0.0,,2019-07-24 15:33:54,,
7,0.0,,6.0,,10156540853398543,,https://facebook.com/story.php?story_fbid=10156540853398543&id=317943893542,,0.0,,2019-07-22 16:27:31,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61848272_10156417942003543_3178625082960379904_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=hq19ffQREs8AX82fqC4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fab07629843ed9f0866eb5dfe8e056a9&oe=5F849F23,6.0,,10156417942213543,"AVS Garden Flash Sale!
Thursday, May 30th after school
Gorgeous organic heirloom lettuces!
$2 a head...",https://facebook.com/story.php?story_fbid=10156417942213543&id=317943893542,,0.0,"AVS Garden Flash Sale!
Thursday, May 30th after school
Gorgeous organic heirloom lettuces!
$2 a head...",2019-05-29 17:26:48,,
9,0.0,,4.0,,10156194461793543,https://www.facebook.com/events/1979704608910542/,https://facebook.com/story.php?story_fbid=10156194461793543&id=317943893542,"SAT, MAR 2, 2019
63rd Annual Spaghetti Dinner & Auction",0.0,"https://www.facebook.com/events/1979704608910542/

SAT, MAR 2, 2019
63rd Annual Spaghetti Dinner & Auction",2019-02-13 16:01:56,,
10,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/50269991_10156133277718543_635417639526596608_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=jtVpRF-35ekAX9HEr9C&_nc_ht=scontent-atl3-1.xx&oh=3ff4af251600e2b6c74b659a2f1a63c9&oe=5F842514,10.0,http://www.alexandervalleyusd.org/,10156133284308543,Construction Update: the architects have created some three-dimensional images. For more images please visit the district website www.alexandervalleyusd.org,https://facebook.com/story.php?story_fbid=10156133284308543&id=317943893542,,0.0,Construction Update: the architects have created some three-dimensional images. For more images please visit the district website www.alexandervalleyusd.org,2019-01-15 18:25:58,,
11,0.0,,14.0,,10156059921023543,Our annual holiday program is on December 19th. We have a morning show at 10:30am and an evening show at 7:00pm. The show will be at the Alexander Valley Hall.,https://facebook.com/story.php?story_fbid=10156059921023543&id=317943893542,,0.0,Our annual holiday program is on December 19th. We have a morning show at 10:30am and an evening show at 7:00pm. The show will be at the Alexander Valley Hall.,2018-12-10 11:03:00,,
12,0.0,,5.0,,328348327717777,,,"THU, NOV 29, 2018
AVS Parent Cyber Safety Night",0.0,"THU, NOV 29, 2018
AVS Parent Cyber Safety Night",2018-10-30 13:53:07,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/44525147_10155959032358543_4480998933933326336_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=Wd4zwGuKiOsAX83nadZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d349658162e13c5bb1f07cddc3870eee&oe=5F8317D8,14.0,,10155959032378543,Today AVS welcomed Xerxes! He was our first guest speaker in our P.R.I.D.E series.,https://facebook.com/story.php?story_fbid=10155959032378543&id=317943893542,,0.0,Today AVS welcomed Xerxes! He was our first guest speaker in our P.R.I.D.E series.,2018-10-22 13:22:03,,
