,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,2.0,,1984482985018235,"Officials cannot be secured for the Friday, September 25th HS Football game in Gorman.

So, the game will be moved to Thursday, September 24th. This causes some changes to be made to the JH game as well. Below is the new schedule:

Thursday, September 25th
JH Football game IN GORMAN at 5:30 pm
HS Football game IN GORMAN at 7:30 pm

ID Cards will be required to enter this game. Each JH and HS student participant will be given 7 ID Cards on Tuesday, September 22nd.",https://facebook.com/story.php?story_fbid=1984482985018235&id=1564016213731583,,0.0,"Officials cannot be secured for the Friday, September 25th HS Football game in Gorman.

So, the game will be moved to Thursday, September 24th. This causes some changes to be made to the JH game as well. Below is the new schedule:

Thursday, September 25th
JH Football game IN GORMAN at 5:30 pm
HS Football game IN GORMAN at 7:30 pm

ID Cards will be required to enter this game. Each JH and HS student participant will be given 7 ID Cards on Tuesday, September 22nd.",2020-09-17 13:07:24,,
1,1.0,,12.0,,1982834401849760,,https://facebook.com/story.php?story_fbid=1982834401849760&id=1564016213731583,,0.0,,2020-09-15 23:25:40,,
2,0.0,,0.0,,1982062895260244,"Saturday, September 19th

HS Lady Tiger Volleyball 10:00 am at Coleman

ID cards required to purchase tickets at the gate.

Each player will be given 8 ID Cards

We have extra ID cards for this game. Contact Cathy Shaw (325.667.7303 ext 304 or cshaw@gustine.esc14.net) at school if you would like an ID card.",https://facebook.com/story.php?story_fbid=1982062895260244&id=1564016213731583,,0.0,"Saturday, September 19th

HS Lady Tiger Volleyball 10:00 am at Coleman

ID cards required to purchase tickets at the gate.

Each player will be given 8 ID Cards

We have extra ID cards for this game. Contact Cathy Shaw (325.667.7303 ext 304 or cshaw@gustine.esc14.net) at school if you would like an ID card.",2020-09-15 07:29:29,,
3,0.0,,4.0,,1981233055343228,"Week of September 14th

Monday: JH VOLLEYBALL GAME HAS BEEN CANCELED

Tuesday: HS Volleyball Game vs Rochelle at Tiger Gym, 5:00 pm - Tickets can be purchased at the door, No ID Card Required for this game

Thursday: JH Football Game vs Cherokee at Roger Oliver Stadium 6:00 pm - Tickets can be purchased at the gate (No ID Card Required for this game.)

Friday: HS Football Game vs Cherokee at Cherokee 7:30 pm
ID CARDS REQUIRED TO ENTER THIS GAME

HS Players, Cheerleaders, and Managers will receive their ID cards on Wednesday, September 16th.

Each participant will receive 4 ID cards.

THERE ARE NO EXTRA ID CARDS. ID Cards given to participants will max out the capacity number Cherokee has set for visiting fans.

Gustine fans are encouraged to bring lawn chairs to spread out for social distancing.",https://facebook.com/story.php?story_fbid=1981233055343228&id=1564016213731583,,0.0,"Week of September 14th

Monday: JH VOLLEYBALL GAME HAS BEEN CANCELED

Tuesday: HS Volleyball Game vs Rochelle at Tiger Gym, 5:00 pm - Tickets can be purchased at the door, No ID Card Required for this game

Thursday: JH Football Game vs Cherokee at Roger Oliver Stadium 6:00 pm - Tickets can be purchased at the gate (No ID Card Required for this game.)

Friday: HS Football Game vs Cherokee at Cherokee 7:30 pm
ID CARDS REQUIRED TO ENTER THIS GAME

HS Players, Cheerleaders, and Managers will receive their ID cards on Wednesday, September 16th.

Each participant will receive 4 ID cards.

THERE ARE NO EXTRA ID CARDS. ID Cards given to participants will max out the capacity number Cherokee has set for visiting fans.

Gustine fans are encouraged to bring lawn chairs to spread out for social distancing.",2020-09-14 11:12:11,,
4,0.0,,2.0,,1980413342091866,Monday Night’s (September 14th) JH Volleyball Game against Gorman has been canceled. Gorman does not have enough girls to play.,https://facebook.com/story.php?story_fbid=1980413342091866&id=1564016213731583,,0.0,Monday Night’s (September 14th) JH Volleyball Game against Gorman has been canceled. Gorman does not have enough girls to play.,2020-09-13 13:10:51,,
5,4.0,,25.0,,1978900845576449,"Congrats to the Tigers on their 38-27 victory over Cranfills Gap. Also congrats to Arly Lopez, the 2020 Homecoming Queen. Thank you to all of the fans for following guidelines and making this a successful season home opener. GO TIGERS!!!",https://facebook.com/story.php?story_fbid=1978900845576449&id=1564016213731583,,0.0,"Congrats to the Tigers on their 38-27 victory over Cranfills Gap. Also congrats to Arly Lopez, the 2020 Homecoming Queen. Thank you to all of the fans for following guidelines and making this a successful season home opener. GO TIGERS!!!",2020-09-11 23:09:42,,
6,0.0,,8.0,,1978681882265012,"Reminders for Tonight's Game

1. Gates open at 6:00 pm
2. No tickets available to purchase at the gate.
3. No one will be allowed to stand at the gate and watch the game.
4. Each person coming through the gate must have a ticket
5. Feel free to bring your lawn chairs and sit along the fence on the home side
6. Concession stand will be located in the north end zone parking area.
7. Parking closest to the field if reserved for handicapped parking.
8. Kids cannot run around. They must stay with parents in the stands or in lawn chairs.
9. Everyone 4th grade and up is required to wear a mask.
10. No one will be allowed to stand along the fence in the home side stands area. You will need to be in the stands
11. After the game, no one is allowed inside the field fence. The players have been instructed to quickly exit the field and enter the locker rooms.

12. YELL REALLY LOUD AND SUPPORT OUR TIGERS!!!

GO TIGERS!!!!",https://facebook.com/story.php?story_fbid=1978681882265012&id=1564016213731583,,0.0,"Reminders for Tonight's Game

1. Gates open at 6:00 pm
2. No tickets available to purchase at the gate.
3. No one will be allowed to stand at the gate and watch the game.
4. Each person coming through the gate must have a ticket
5. Feel free to bring your lawn chairs and sit along the fence on the home side
6. Concession stand will be located in the north end zone parking area.
7. Parking closest to the field if reserved for handicapped parking.
8. Kids cannot run around. They must stay with parents in the stands or in lawn chairs.
9. Everyone 4th grade and up is required to wear a mask.
10. No one will be allowed to stand along the fence in the home side stands area. You will need to be in the stands
11. After the game, no one is allowed inside the field fence. The players have been instructed to quickly exit the field and enter the locker rooms.

12. YELL REALLY LOUD AND SUPPORT OUR TIGERS!!!

GO TIGERS!!!!",2020-09-11 17:30:14,,
7,0.0,,1.0,,1978653068934560,"Reminder: The parking closest to the field will be reserved for handicapped parking. You will need a handicap sticker, placard, or license plate to park around the field tonight.

However, if we reach kick off and there are many handicapped spots left we will open some of the spots.",https://facebook.com/story.php?story_fbid=1978653068934560&id=1564016213731583,,0.0,"Reminder: The parking closest to the field will be reserved for handicapped parking. You will need a handicap sticker, placard, or license plate to park around the field tonight.

However, if we reach kick off and there are many handicapped spots left we will open some of the spots.",2020-09-11 16:36:40,,
8,0.0,,1.0,,1978395688960298,Tomorrow’s High School Volleyball game in Gorman has been canceled. Gorman does not have enough girls to play. This will count as a win for Gustine.,https://facebook.com/story.php?story_fbid=1978395688960298&id=1564016213731583,,0.0,Tomorrow’s High School Volleyball game in Gorman has been canceled. Gorman does not have enough girls to play. This will count as a win for Gustine.,2020-09-11 10:49:14,,
9,0.0,,3.0,,1978215602311640,"Homecoming Pep Rally

3:40 at Roger Oliver Stadium

Parents and Community members are welcome to attend. Students and staff will be on the football field. Parents and community will sit in the home stands.

Everyone 4th grade and up will be required to wear a face mask.

We also remind you to follow social distancing guidelines.",https://facebook.com/story.php?story_fbid=1978215602311640&id=1564016213731583,,0.0,"Homecoming Pep Rally

3:40 at Roger Oliver Stadium

Parents and Community members are welcome to attend. Students and staff will be on the football field. Parents and community will sit in the home stands.

Everyone 4th grade and up will be required to wear a face mask.

We also remind you to follow social distancing guidelines.",2020-09-11 07:25:01,,
10,0.0,,1.0,,1978213835645150,"Homecoming day!!

Just a reminder - we will not accept delivery of any Homecoming items until 3:15. All items will be placed on the High School porch. There will be employees there to help organize items and make sure students pick them up on their way to the bus.",https://facebook.com/story.php?story_fbid=1978213835645150&id=1564016213731583,,0.0,"Homecoming day!!

Just a reminder - we will not accept delivery of any Homecoming items until 3:15. All items will be placed on the High School porch. There will be employees there to help organize items and make sure students pick them up on their way to the bus.",2020-09-11 07:21:54,,
11,0.0,,3.0,,1977885375677996,"SOLD OUT

Tickets for Friday Night’s Homecoming game are sold out. We will not be selling tickets at the gate tomorrow night.

Each person entering the gate will be required to have a ticket. Fans will not be allowed to stand around the gate to watch the game.

Thank you for your understanding and cooperation.",https://facebook.com/story.php?story_fbid=1977885375677996&id=1564016213731583,,0.0,"SOLD OUT

Tickets for Friday Night’s Homecoming game are sold out. We will not be selling tickets at the gate tomorrow night.

Each person entering the gate will be required to have a ticket. Fans will not be allowed to stand around the gate to watch the game.

Thank you for your understanding and cooperation.",2020-09-10 22:25:20,,
12,0.0,,0.0,,1977755002357700,There are about 30 tickets left for tomorrow night’s Homecoming game. Tickets will be on sale until 6:30 tonight.,https://facebook.com/story.php?story_fbid=1977755002357700&id=1564016213731583,,0.0,There are about 30 tickets left for tomorrow night’s Homecoming game. Tickets will be on sale until 6:30 tonight.,2020-09-10 18:45:39,,
13,0.0,,6.0,,1977646412368559,"After several students have remembered to pick up their tickets for Friday night's game, we have around 80 tickets still available. They will be on sale at the High School Library from 4:30 - 6:30 today.

I cannot stress enough that everyone that is coming to the game needs to pre-buy their tickets. The chances are looking very slim that we will have tickets available at the gate. You will not be allowed to enter the gates if you do not have a ticket - this includes current Gustine ISD students.

Thank you for your understanding and cooperation.",https://facebook.com/story.php?story_fbid=1977646412368559&id=1564016213731583,,0.0,"After several students have remembered to pick up their tickets for Friday night's game, we have around 80 tickets still available. They will be on sale at the High School Library from 4:30 - 6:30 today.

I cannot stress enough that everyone that is coming to the game needs to pre-buy their tickets. The chances are looking very slim that we will have tickets available at the gate. You will not be allowed to enter the gates if you do not have a ticket - this includes current Gustine ISD students.

Thank you for your understanding and cooperation.",2020-09-10 15:44:33,,
14,0.0,,3.0,,1976946689105198,"We have 100 tickets left for Friday night’s Homecoming Football Game. We will be selling tickets Thursday, 4:30 pm - 6:30 pm.

If there are tickets left, we will sell Friday 2:00 pm - 3:00 pm.

Reminder - Current Gustine ISD students need tickets to get into the game. Gustine ISD students will not be charged for their ticket, but they must pick one up to enter the game. Students may pick up their ticket Thursday after school when they are loading the bus.",https://facebook.com/story.php?story_fbid=1976946689105198&id=1564016213731583,,0.0,"We have 100 tickets left for Friday night’s Homecoming Football Game. We will be selling tickets Thursday, 4:30 pm - 6:30 pm.

If there are tickets left, we will sell Friday 2:00 pm - 3:00 pm.

Reminder - Current Gustine ISD students need tickets to get into the game. Gustine ISD students will not be charged for their ticket, but they must pick one up to enter the game. Students may pick up their ticket Thursday after school when they are loading the bus.",2020-09-09 21:55:22,,
15,0.0,,2.0,,1976729832460217,Attention JH Volleyball Parents - Just a reminder that there are 2 games tomorrow at Zephyr at 4:00/5:00 pm. Your students have the information about which game they are playing in.,https://facebook.com/story.php?story_fbid=1976729832460217&id=1564016213731583,,0.0,Attention JH Volleyball Parents - Just a reminder that there are 2 games tomorrow at Zephyr at 4:00/5:00 pm. Your students have the information about which game they are playing in.,2020-09-09 16:54:18,,
16,0.0,,3.0,,1976673775799156,"Reminder:

Today and Tomorrow Ticket Sales

4:30 pm - 6:30 pm

High School Library

Thursday: JH Game in Cranfills Gap
Friday: HS Game at Roger Oliver Stadium (Homecoming)",https://facebook.com/story.php?story_fbid=1976673775799156&id=1564016213731583,,0.0,"Reminder:

Today and Tomorrow Ticket Sales

4:30 pm - 6:30 pm

High School Library

Thursday: JH Game in Cranfills Gap
Friday: HS Game at Roger Oliver Stadium (Homecoming)",2020-09-09 15:22:56,,
