,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119201089_1664530257037385_2146600261678574537_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=Ua64_69mcjMAX-\-\hJcH&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b44b23f988d140778f5516b2472dd2e5&oe=5F8591AD,31.0,,1663927863764291,,https://facebook.com/story.php?story_fbid=1663927863764291&id=123133244510435,,0.0,,2020-09-11 15:00:11,,
1,0.0,,5.0,https://bit.ly/3bVqbCz,1664677870355957,"Join Our Team!
Position: Technology Teacher – 4-year probationary position
Qualifications: New York State Certification - Technology 7-12
Effective Dates: ASAP

Do not apply through Facebook, please apply at this link: https://bit.ly/3bVqbCz
Click on the red “Apply” box on the right.",https://facebook.com/story.php?story_fbid=1664677870355957&id=123133244510435,"SAUGERTIES CENTRAL SCHOOL DISTRICT
Technology Teacher",0.0,"Join Our Team!
Position: Technology Teacher – 4-year probationary position
Qualifications: New York State Certification - Technology 7-12
Effective Dates: ASAP

Do not apply through Facebook, please apply at this link: https://bit.ly/3bVqbCz
Click on the red “Apply” box on the right.

SAUGERTIES CENTRAL SCHOOL DISTRICT
Technology Teacher",2020-09-11 11:46:58,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119156140_1664514790372265_5828532209190111011_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=TSZfKS2T1fIAX_IHjRO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=414a24cdd672061d89ad5ddbae409b24&oe=5F852D0B,23.0,,1664518530371891,"Never forget 09-11-2001!

”When Americans lend a hand to one another, nothing is impossible. We’re not about what happened on 9/11. We’re about what happened on 9/12.”
—Jeff Parness",https://facebook.com/story.php?story_fbid=1664518530371891&id=123133244510435,,0.0,"Never forget 09-11-2001!

”When Americans lend a hand to one another, nothing is impossible. We’re not about what happened on 9/11. We’re about what happened on 9/12.”
—Jeff Parness",2020-09-11 09:00:02,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119174429_1663045270519217_1454821288673663325_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=4FQUscK1vpkAX-avf05&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a2274b8bfb419a6f41cc0f7303fb3ca&oe=5F858995,12.0,https://forms.gle/oFTJjTHFZnP1ELjg7,1663045917185819,"Breakfast and Lunch will be available for pickup on MONDAYS AND WEDNESDAYS behind the Saugerties Junior/Senior High School from 3 PM- 5:45 PM.

The meals provided on Monday are for Tuesday and Wednesday.
The meals provided on Wednesday are for Thursday, Friday, and Monday.

Meals will continue to be FREE for all students of the Saugerties Central School District. Meals will remain FREE until the USDA Program notifies us otherwise.

To sign up and to reserve your meals, please complete the form below:
(Please copy and paste the link into your browser)

https://forms.gle/oFTJjTHFZnP1ELjg7

ANY QUESTIONS PLEASE CALL (845) 247-6651 EXT. 1770",https://facebook.com/story.php?story_fbid=1663045917185819&id=123133244510435,,0.0,"Breakfast and Lunch will be available for pickup on MONDAYS AND WEDNESDAYS behind the Saugerties Junior/Senior High School from 3 PM- 5:45 PM.

The meals provided on Monday are for Tuesday and Wednesday.
The meals provided on Wednesday are for Thursday, Friday, and Monday.

Meals will continue to be FREE for all students of the Saugerties Central School District. Meals will remain FREE until the USDA Program notifies us otherwise.

To sign up and to reserve your meals, please complete the form below:
(Please copy and paste the link into your browser)

https://forms.gle/oFTJjTHFZnP1ELjg7

ANY QUESTIONS PLEASE CALL (845) 247-6651 EXT. 1770",2020-09-11 06:00:01,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059507_1663805010443243_2953682493270025269_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=plEDDy-uK8UAX_OxMLh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c5cf461d5d19d204b8ffc8b55b3a33f3&oe=5F82DD41,14.0,,1663824463774631,"Attention College Bound Juniors
PSAT EXAM
When: Saturday, Oct. 17 @ 8:00am
Where: Saugerties High School
Fee: $17 (due on test day)
Register: All Jr.'s will receive an email from their English teacher containing a Google Registration Form
Registration Deadline: September 18

Safety protocols will be announced at a later date.",https://facebook.com/story.php?story_fbid=1663824463774631&id=123133244510435,,0.0,"Attention College Bound Juniors
PSAT EXAM
When: Saturday, Oct. 17 @ 8:00am
Where: Saugerties High School
Fee: $17 (due on test day)
Register: All Jr.'s will receive an email from their English teacher containing a Google Registration Form
Registration Deadline: September 18

Safety protocols will be announced at a later date.",2020-09-10 19:00:00,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119009092_1663926290431115_6048890475871848398_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=zjSTWdrcv8cAX_mwEY5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca6c1dd1cbf3e9764eb059201c01691a&oe=5F842A24,20.0,https://sites.google.com/saugerties.k12.ny.us/resources/home,1663927077097703,"September is National Suicide Prevention Month. Suicidal thoughts can affect people of all ages, genders, ethnicities, and other backgrounds. According to the American Foundation for Suicide Prevention, 48,344 people died by suicide in 2018. It is important to have honest discussions about this serious topic so people become aware of the signs and are comfortable speaking about it. Throughout the month of September, we will be sharing posts related to suicide, in hopes that it will foster conversation and awareness. If you have any concerns about your child’s mental health, please call the National Suicide Prevention Lifeline at 1-800-273-8255.
For more resources on student supports regarding health and well-being please click here: https://sites.google.com/saugerties.k12.ny.us/resources/home",https://facebook.com/story.php?story_fbid=1663927077097703&id=123133244510435,,0.0,"September is National Suicide Prevention Month. Suicidal thoughts can affect people of all ages, genders, ethnicities, and other backgrounds. According to the American Foundation for Suicide Prevention, 48,344 people died by suicide in 2018. It is important to have honest discussions about this serious topic so people become aware of the signs and are comfortable speaking about it. Throughout the month of September, we will be sharing posts related to suicide, in hopes that it will foster conversation and awareness. If you have any concerns about your child’s mental health, please call the National Suicide Prevention Lifeline at 1-800-273-8255.
For more resources on student supports regarding health and well-being please click here: https://sites.google.com/saugerties.k12.ny.us/resources/home",2020-09-10 15:40:39,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118769644_1656278157862595_3733663340365646210_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=7S3Oh4FtjZ8AX-hmP8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82e76e741f2c54daf1d5414de7163c15&oe=5F83FAFB,16.0,,1656278861195858,"As we navigate the return to school (whether its virtually or in-person) we ask parents continue to follow all COVID-19 health and safety recommendations. Reinforcing good hygiene practices will slow the spread of this disease. Please continue to wash your hands, wear your face masks, avoid close contact with people who are sick, put distance between yourself and other people, cover your cough or sneeze with a tissue, clean and disinfect frequently-touched objects and surfaces. Our motto is - we will get through this together! #GoSawyers",https://facebook.com/story.php?story_fbid=1656278861195858&id=123133244510435,,0.0,"As we navigate the return to school (whether its virtually or in-person) we ask parents continue to follow all COVID-19 health and safety recommendations. Reinforcing good hygiene practices will slow the spread of this disease. Please continue to wash your hands, wear your face masks, avoid close contact with people who are sick, put distance between yourself and other people, cover your cough or sneeze with a tissue, clean and disinfect frequently-touched objects and surfaces. Our motto is - we will get through this together! #GoSawyers",2020-09-10 06:00:01,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119182517_1662813533875724_5576000651422786532_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=P6Y9YsI8W_MAX_zKy7I&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a83e72617069682e86b6e637a7428630&oe=5F836D22,18.0,https://sites.google.com/saugerties.k12.ny.us/scsd-covid-reopening-plan-2020/home/child-care-resource?authuser=0,1662814247208986,All public schools in Ulster County are opening with 100% remote instruction for the start of the 2020-2021 school year. Ulster County is working with local child care agencies on child care opportunities. Details on enrollment and locations can be found here: https://sites.google.com/saugerties.k12.ny.us/scsd-covid-reopening-plan-2020/home/child-care-resource?authuser=0,https://facebook.com/story.php?story_fbid=1662814247208986&id=123133244510435,,0.0,All public schools in Ulster County are opening with 100% remote instruction for the start of the 2020-2021 school year. Ulster County is working with local child care agencies on child care opportunities. Details on enrollment and locations can be found here: https://sites.google.com/saugerties.k12.ny.us/scsd-covid-reopening-plan-2020/home/child-care-resource?authuser=0,2020-09-09 09:47:16,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119124567_1662203210603423_6089937805621788897_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=FLhCwLK5liMAX9byHfh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c582028f76d41c919a6b088ab1ce797d&oe=5F82A566,54.0,,1662204897269921,"Cahill parents who are unable to meet with their students’ teachers to pick up parent packets can pick up their packets at the school during one of the following drive-through sessions: Wednesday, September 9, between 12:00 PM and 3:30 PM; Thursday, September 10, between 9:30 AM and 4:00 PM; and Friday, September 11, between 9:30 AM and 3:30 PM.",https://facebook.com/story.php?story_fbid=1662204897269921&id=123133244510435,,0.0,"Cahill parents who are unable to meet with their students’ teachers to pick up parent packets can pick up their packets at the school during one of the following drive-through sessions: Wednesday, September 9, between 12:00 PM and 3:30 PM; Thursday, September 10, between 9:30 AM and 4:00 PM; and Friday, September 11, between 9:30 AM and 3:30 PM.",2020-09-08 19:42:43,,
9,8.0,,52.0,,1662182770605467,"Schools are open but in a new way, as the Saugerties Central School District launched its first day remotely. Although there were a few snags, many students were able to connect and meet their teachers on Google Meets. Teachers at Cahill Elementary School took some time to speak with students about their summer vacations and to become oriented with new technology. Grade 2 teacher Jamie Combs read a book about first-day jitters and led them in an activity. After their initial meetings, teachers organized materials for parent packets, which included worksheets, workbooks, and Student-Parent Handbooks. If parents had any issues connecting with teachers today, they are asked to please contact their school principal and/or their teachers directly.",,,0.0,"Schools are open but in a new way, as the Saugerties Central School District launched its first day remotely. Although there were a few snags, many students were able to connect and meet their teachers on Google Meets. Teachers at Cahill Elementary School took some time to speak with students about their summer vacations and to become oriented with new technology. Grade 2 teacher Jamie Combs read a book about first-day jitters and led them in an activity. After their initial meetings, teachers organized materials for parent packets, which included worksheets, workbooks, and Student-Parent Handbooks. If parents had any issues connecting with teachers today, they are asked to please contact their school principal and/or their teachers directly.",2020-09-08 19:33:55,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119083024_335420881140287_4111643666165199861_n.mp4?_nc_cat=102&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=-AHnyNEX7t0AX-6kz9V&_nc_ht=video-atl3-1.xx&oh=4cc0f9609d5fda326e2a6971c1535a8a&oe=5F5E85E3,
10,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119058685_1661317097358701_4766866379749893162_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=rV3KxflhSWQAX-BNhjE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f3eebc616105022b91d0df9d705a64f3&oe=5F84A647,81.0,,1661317294025348,"Students, teachers, and administrators, the District would like to say:
1. Welcome back.
2. We missed you (A LOT)
3. Good luck on your first day of classes. We hope you have a safe, happy, and successful 2020-21 school year!",https://facebook.com/story.php?story_fbid=1661317294025348&id=123133244510435,,0.0,"Students, teachers, and administrators, the District would like to say:
1. Welcome back.
2. We missed you (A LOT)
3. Good luck on your first day of classes. We hope you have a safe, happy, and successful 2020-21 school year!",2020-09-08 06:00:02,,
11,14.0,,61.0,,1657650967725314,"The music department is excited to get the school year started. Here is wishing a wonderful school year to all of our students, especially the Class of 2021!",,,0.0,"The music department is excited to get the school year started. Here is wishing a wonderful school year to all of our students, especially the Class of 2021!",2020-09-04 06:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118712025_657145538545619_7312828668042713352_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=WhNwoJ08yJMAX9aOKyT&_nc_ht=video-atl3-1.xx&oh=7ef3d6b9dbdc8e8a74fa767579c60af0&oe=5F5E8EF6,
12,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118797734_1657288447761566_2702748120754864415_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=gigweEHXf3YAX8fgv1Q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b742dfdde61bf35dfb6a9e904a86155c&oe=5F830FFF,138.0,,1657376964419381,"Saugerties teachers headed back to their classrooms today and for many, there was no masking their excitement about being back at work among their colleagues. Superintendent Kirk Reinhardt kicked off Opening Day with a few welcoming remarks, then teachers were briefed on proper face mask wearing procedures and introduced to the new practice of having their temperatures taken prior to entering each building. Teachers say it's been a long few months, but they are looking forward to seeing students - even if only virtually at first - on Tuesday, September 8. #GoSawyers",https://facebook.com/story.php?story_fbid=1657376964419381&id=123133244510435,,0.0,"Saugerties teachers headed back to their classrooms today and for many, there was no masking their excitement about being back at work among their colleagues. Superintendent Kirk Reinhardt kicked off Opening Day with a few welcoming remarks, then teachers were briefed on proper face mask wearing procedures and introduced to the new practice of having their temperatures taken prior to entering each building. Teachers say it's been a long few months, but they are looking forward to seeing students - even if only virtually at first - on Tuesday, September 8. #GoSawyers",2020-09-03 13:57:03,,
13,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118678163_1657147444442333_4154785960934342647_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=gDVcZMfeDQ4AX_176Ue&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c77da44dd2d36603524c49f4068ce3ab&oe=5F8344FE,74.0,,1657147634442314,,https://facebook.com/story.php?story_fbid=1657147634442314&id=123133244510435,,0.0,,2020-09-03 09:00:07,,
14,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732819_1655405247949886_5565767294110475376_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=4SjBAqAgrGYAX8yFW0S&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ba85301db3c2e87004662c2aa3aa8913&oe=5F84E261,97.0,,1655501867940224,"Maintenance crews at the Junior and Senior High School were busy all summer long, maintaining lawns, controlling overgrown vegetation, and trimming trees along the property line. The District appreciates all of their hard work in making our grounds look so pristine. #GoSawyers",https://facebook.com/story.php?story_fbid=1655501867940224&id=123133244510435,,0.0,"Maintenance crews at the Junior and Senior High School were busy all summer long, maintaining lawns, controlling overgrown vegetation, and trimming trees along the property line. The District appreciates all of their hard work in making our grounds look so pristine. #GoSawyers",2020-09-03 06:00:01,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118783672_1656196291204115_5022354421506491023_o.jpg?_nc_cat=106&_nc_sid=dd9801&_nc_ohc=EksG1Sdxgx8AX_zQd7j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c36984ade4646ff3e5cba5e720325c7&oe=5F84E0AB,11.0,,1656196394537438,,,,0.0,,2020-09-02 08:52:32,,
16,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118761518_1655294137960997_7194281098581855637_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=bMjC0Pa45HgAX9gKwKF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d4a3a21b04b83d41ff85eed8d3c4e56&oe=5F8379C1,95.0,,1655318894625188,"While students and teachers are enjoying their last few days of summer break before remote learning begins, maintenance crews at Grant D. Morse Elementary School have been busy giving the school a makeover. Topping the to-do list was priming and painting the hallway walls, building shelving, and waxing the floors. Xerox printers were also being readied for installation in the front office after a new print service contract was approved. Several teachers stopped by their classrooms to start preparing lessons plans.",https://facebook.com/story.php?story_fbid=1655318894625188&id=123133244510435,,0.0,"While students and teachers are enjoying their last few days of summer break before remote learning begins, maintenance crews at Grant D. Morse Elementary School have been busy giving the school a makeover. Topping the to-do list was priming and painting the hallway walls, building shelving, and waxing the floors. Xerox printers were also being readied for installation in the front office after a new print service contract was approved. Several teachers stopped by their classrooms to start preparing lessons plans.",2020-09-02 06:00:00,,
17,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118732062_1655373371286407_408619466321326825_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=GorG-1JXqbMAX-QBpsz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aab3c97849ea7f2d35554c4186c2b35b&oe=5F831027,21.0,https://www.saugerties.k12.ny.us/Domain/257,1655403797950031,"Junior High Principal Ginger Vail will be hosting two Zoom meetings to help answer questions and concerns for students transitioning into Grades 7 and 8. Counselors, the assistant principal, the school resource officer, and the Junior High secretary will also be available to answer questions. The first meeting will take place on Tuesday, September 1 at 1PM, and the second meeting will take place on Wednesday, September 2 at 6PM. The Zoom links can be found on the Junior High section of the website under Announcements. Click here: https://www.saugerties.k12.ny.us/Domain/257",https://facebook.com/story.php?story_fbid=1655403797950031&id=123133244510435,,0.0,"Junior High Principal Ginger Vail will be hosting two Zoom meetings to help answer questions and concerns for students transitioning into Grades 7 and 8. Counselors, the assistant principal, the school resource officer, and the Junior High secretary will also be available to answer questions. The first meeting will take place on Tuesday, September 1 at 1PM, and the second meeting will take place on Wednesday, September 2 at 6PM. The Zoom links can be found on the Junior High section of the website under Announcements. Click here: https://www.saugerties.k12.ny.us/Domain/257",2020-09-01 14:00:01,,
