,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,http://mylifetouch.com/,939127576581393,"Say Cheese! Tuesday, September 15th is WEMS Picture Day! While on campus, Lifetouch photographers will adhere to all district safety and health measures (temperatures taken, masks worn, etc.). Remote learners can participate by coming to the school anytime between 9 a.m. and 2 p.m. Order forms will go home with students this week. You can submit orders and payments on Picture Day OR you can order ahead online: Go to mylifetouch.com and use Picture Day ID: EVTCJT4MK",,,0.0,"Say Cheese! Tuesday, September 15th is WEMS Picture Day! While on campus, Lifetouch photographers will adhere to all district safety and health measures (temperatures taken, masks worn, etc.). Remote learners can participate by coming to the school anytime between 9 a.m. and 2 p.m. Order forms will go home with students this week. You can submit orders and payments on Picture Day OR you can order ahead online: Go to mylifetouch.com and use Picture Day ID: EVTCJT4MK",2020-09-08 20:46:23,,
1,0.0,,1.0,https://5il.co/kqgi,939083603252457,"Greetings WHS Families of ONLINE LEARNERS: we have a few updates to the online Zoom schedule (changes are highlighted in yellow). We clarified Mr. Kmetz's Career Prep and added live Alg II Zooms with Mrs. Monty (daily)!

Please click the link here: https://5il.co/kqgi",https://facebook.com/story.php?story_fbid=939083603252457&id=201261217034703,,0.0,"Greetings WHS Families of ONLINE LEARNERS: we have a few updates to the online Zoom schedule (changes are highlighted in yellow). We clarified Mr. Kmetz's Career Prep and added live Alg II Zooms with Mrs. Monty (daily)!

Please click the link here: https://5il.co/kqgi",2020-09-08 18:54:52,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943197_937458100081674_1370478024507215408_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=YfU5Fw2G6DIAX9mrbEx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=532c6abf2d43b435874b133edbfb991e&oe=5F860037,20.0,,937458096748341,"What an awesome community we have! Sun Mountain Properties and the Williams Kiwanis Club joined forces to donate brand new, industrial- strength pencil sharpeners to our teachers. Our community partners truly make our school days so much nicer! #JoiningTogetherForSuccess",,,0.0,"What an awesome community we have! Sun Mountain Properties and the Williams Kiwanis Club joined forces to donate brand new, industrial- strength pencil sharpeners to our teachers. Our community partners truly make our school days so much nicer! #JoiningTogetherForSuccess",2020-09-06 14:35:10,,
3,0.0,,3.0,,936098536884297,"Important Message for Our Remote Learning Families in Kinder, 1st, 2nd, and 3rd grades. The state of Arizona requires all remote learners to complete reading and math beginning of the year assessments within the first 6 weeks of school. For kinder through 3rd graders, this assessment will be in person at WEMS next week and will take 45 minutes. We've called and arranged appointments with many families already for next Wednesday, Sept. 9th and Thursday, Sept. 10th. If we couldn't reach you or you don't know your appointment time, you need to call the school on Tuesday. Tuesday will be 1st grade (12-2 p.m.) and 2nd grade (2-3:30 p.m.). Wednesday will be 3rd grade (1:30-2:30) and kindergarten (2:30-3:30 p.m.). Siblings in different grades will be grouped together for your convenience. Thank you in advance for bringing your child in and keeping them in good standing with the AZ Department of Education. --Dr. Morrison",https://facebook.com/story.php?story_fbid=936098536884297&id=201261217034703,,0.0,"Important Message for Our Remote Learning Families in Kinder, 1st, 2nd, and 3rd grades. The state of Arizona requires all remote learners to complete reading and math beginning of the year assessments within the first 6 weeks of school. For kinder through 3rd graders, this assessment will be in person at WEMS next week and will take 45 minutes. We've called and arranged appointments with many families already for next Wednesday, Sept. 9th and Thursday, Sept. 10th. If we couldn't reach you or you don't know your appointment time, you need to call the school on Tuesday. Tuesday will be 1st grade (12-2 p.m.) and 2nd grade (2-3:30 p.m.). Wednesday will be 3rd grade (1:30-2:30) and kindergarten (2:30-3:30 p.m.). Siblings in different grades will be grouped together for your convenience. Thank you in advance for bringing your child in and keeping them in good standing with the AZ Department of Education. --Dr. Morrison",2020-09-04 20:26:33,,
4,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118766272_935042300323254_6311614023898077709_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=wBeaDJNi1bIAX8MzFVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=debb6c12a99fe3482ddcc656b975829e&oe=5F83E269,43.0,,935042296989921,"A huge Falcon Shout-Out to Ms. Patti Jackson, half of our fabulous third grade teaching team and drumroll please….Coconino County Semi-Finalist for the Arizona Rural Schools Association Teacher of the Year! Ms. Jackson is a creative and dedicated educator who's been giving her heart and mind to our Williams students for two full decades now. She is the type of teacher who stays positive, creates engaging lessons, and has a smile or hug for whomever needs one. Thank you for your service, Ms. Jackson!",,,0.0,"A huge Falcon Shout-Out to Ms. Patti Jackson, half of our fabulous third grade teaching team and drumroll please….Coconino County Semi-Finalist for the Arizona Rural Schools Association Teacher of the Year! Ms. Jackson is a creative and dedicated educator who's been giving her heart and mind to our Williams students for two full decades now. She is the type of teacher who stays positive, creates engaging lessons, and has a smile or hug for whomever needs one. Thank you for your service, Ms. Jackson!",2020-09-03 11:25:24,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118776615_935030450324439_3996808229003798537_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=nKI-lhB_UCwAX8SPGhk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a77efcd099d088fa32e156c74fa0832d&oe=5F842A57,11.0,,935030443657773,No School Monday for Labor Day Holiday! Enjoy your long weekend!!,,,0.0,No School Monday for Labor Day Holiday! Enjoy your long weekend!!,2020-09-03 11:06:43,,
6,0.0,,3.0,,935015866992564,Greetings WHS Vikings: Just a reminder that there is NO SCHOOL Monday Sept 7 in observance of Labor Day. Enjoy your long weekend Vikings!,https://facebook.com/story.php?story_fbid=935015866992564&id=201261217034703,,0.0,Greetings WHS Vikings: Just a reminder that there is NO SCHOOL Monday Sept 7 in observance of Labor Day. Enjoy your long weekend Vikings!,2020-09-03 10:44:13,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118762624_933708253789992_6528907998528399677_n.png?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=o4u_X_-6dSsAX-b03g8&_nc_ht=scontent-atl3-1.xx&oh=30288bc39675cc5c76355db28df7d370&oe=5F82E5F4,2.0,,933708250456659,"Falcon Flyers Afterschool Program starts on Tuesday, September 8th!!! Registrations forms have been sent home with elementary students today and middle school students should pick up theirs from Ms. Siegfried or the front office. The program runs Mondays thru Thursdays, 3:30-6:00 p.m., with homework help/activities for remote learners on Friday mornings. Also new this year...all-day Friday programming (7:30-5:30) run by our very own Boys and Girls Club of Williams. This year at Falcon Flyers is gonna be a blast!",,,0.0,"Falcon Flyers Afterschool Program starts on Tuesday, September 8th!!! Registrations forms have been sent home with elementary students today and middle school students should pick up theirs from Ms. Siegfried or the front office. The program runs Mondays thru Thursdays, 3:30-6:00 p.m., with homework help/activities for remote learners on Friday mornings. Also new this year...all-day Friday programming (7:30-5:30) run by our very own Boys and Girls Club of Williams. This year at Falcon Flyers is gonna be a blast!",2020-09-01 20:00:09,,
8,1.0,,1.0,,933619023798915,"Greetings WHS Viking Families: Tomorrow (9/2), WHS mailings are heading out. For students who currently have a D or an F in one or more subjects, D and F letters are going home.

For students who have not yet submitted a COVID Waiver for in person learning, letters are heading home for that as well.

Even if you are a remote learner, we are attempting to collect a signed waiver from ALL WHS students, in the event we all return to campus at some point this school year. We just don't know, so we will prepare.

Please sign and return the waiver to the front office by Sept 10th.

Thank you!

Mr. Evans***",https://facebook.com/story.php?story_fbid=933619023798915&id=201261217034703,,0.0,"Greetings WHS Viking Families: Tomorrow (9/2), WHS mailings are heading out. For students who currently have a D or an F in one or more subjects, D and F letters are going home.

For students who have not yet submitted a COVID Waiver for in person learning, letters are heading home for that as well.

Even if you are a remote learner, we are attempting to collect a signed waiver from ALL WHS students, in the event we all return to campus at some point this school year. We just don't know, so we will prepare.

Please sign and return the waiver to the front office by Sept 10th.

Thank you!

Mr. Evans***",2020-09-01 16:55:17,,
9,0.0,,1.0,https://www.gotrna.org/,932929007201250,,https://facebook.com/story.php?story_fbid=932929007201250&id=201261217034703,,0.0,,2020-08-31 21:54:46,,
