,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,15.0,,67.0,http://www.enrollCVUSD.com/,1617485148297819,"At CVUSD every student is empowered by their own learning. Our schools feature supportive and enriching environments with premier academic, extra-curricular and athletic opportunities that inspire students to pursue their passions. We have a right fit for every family - learn more: www.enrollCVUSD.com",,,0.0,"At CVUSD every student is empowered by their own learning. Our schools feature supportive and enriching environments with premier academic, extra-curricular and athletic opportunities that inspire students to pursue their passions. We have a right fit for every family - learn more: www.enrollCVUSD.com",2017-11-30 14:10:12,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/24123068_567171053615319_5674254746999848960_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=lYmL3AG_aeIAX975Czw&_nc_ht=video-atl3-1.xx&oh=b6e0ed60a7c8c204b5bd1312aa93f86e&oe=5F5EFFF3,
1,0.0,,21.0,https://bit.ly/2ZvIauh,3402214769824839,Students supporting students is at the center of CVUSD's Online Tutoring Program! FREE 30-45 minute tutoring sessions with our phenomenal high school student volunteers are now available to CVUSD elementary students AND middle school students. Complete information is available here: https://bit.ly/2ZvIauh,,,0.0,Students supporting students is at the center of CVUSD's Online Tutoring Program! FREE 30-45 minute tutoring sessions with our phenomenal high school student volunteers are now available to CVUSD elementary students AND middle school students. Complete information is available here: https://bit.ly/2ZvIauh,2020-09-11 14:29:58,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119289035_997407357391251_5418445414721784009_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=F8p42yV6qukAX81akvt&_nc_ht=video-atl3-1.xx&oh=8a924d31cc7b60551994faa9ab64b7fe&oe=5F5EFCE0,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118972644_3395756430470673_4181481573125485826_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=dUujuMOCu2cAX_-r3SL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=54b2ce7e30cd5da948495d28580da96c&oe=5F841869,15.0,http://conejousd.org/CollegeCareerNight,3395756953803954,"Calling ALL CVUSD high school students & families - SAVE THE DATE - for the annual College & Career Information Night:
🎓 Wednesday, September 30th from 4:50pm to 7:20pm
This will be a virtual event with workshops on various, informative college and career topics. More details: conejousd.org/CollegeCareerNight",https://facebook.com/story.php?story_fbid=3395756953803954&id=104823052897377,,0.0,"Calling ALL CVUSD high school students & families - SAVE THE DATE - for the annual College & Career Information Night:
🎓 Wednesday, September 30th from 4:50pm to 7:20pm
This will be a virtual event with workshops on various, informative college and career topics. More details: conejousd.org/CollegeCareerNight",2020-09-09 12:50:23,,
3,0.0,,9.0,https://www.conejousd.org/News/ArtMID/36540/ArticleID/1507/You%e2%80%99re-Invited-Preview-New-Core-Literature-Titles,3392875880758728,"CVUSD Parents/Guardians - you're invited to Preview New Core Literature Titles!
When: Thursday, Sept. 10th
📚 6PM - 7PM: Middle School Core Literature Titles (Grades 6-8)
📚 7PM - 8PM: High School Core Literature Titles (Grades 9-12)
Where: Your technology device (this is a virtual event)
How: To register, please contact: cfullerton@conejousd.org
Complete details:",https://facebook.com/story.php?story_fbid=3392875880758728&id=104823052897377,"CONEJOUSD.ORG
You’re Invited: Preview New Core Literature Titles",3.0,"CVUSD Parents/Guardians - you're invited to Preview New Core Literature Titles!
When: Thursday, Sept. 10th
📚 6PM - 7PM: Middle School Core Literature Titles (Grades 6-8)
📚 7PM - 8PM: High School Core Literature Titles (Grades 9-12)
Where: Your technology device (this is a virtual event)
How: To register, please contact: cfullerton@conejousd.org
Complete details:

CONEJOUSD.ORG
You’re Invited: Preview New Core Literature Titles",2020-09-08 14:33:43,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118883066_3381296475250002_3794959107002723257_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=7xM-T2oD9b0AX-1vMJI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e39b043178eba4ff4282d8669b131312&oe=5F863057,21.0,https://www.conejousd.org/Portals/0/2020-2021%20School%20Calendar%20-%20FINAL.pdf?ver=2020-08-05-113106-400,3381297418583241,"Wishing the CVUSD community a happy holiday weekend! All CVUSD schools & District offices are closed Monday in honor of Labor Day. Meal services from our Child Nutrition team resume on Tuesday September 8th.

View the complete 2020-21 school year calendar here: https://www.conejousd.org/Portals/0/2020-2021%20School%20Calendar%20-%20FINAL.pdf?ver=2020-08-05-113106-400",https://facebook.com/story.php?story_fbid=3381297418583241&id=104823052897377,,0.0,"Wishing the CVUSD community a happy holiday weekend! All CVUSD schools & District offices are closed Monday in honor of Labor Day. Meal services from our Child Nutrition team resume on Tuesday September 8th.

View the complete 2020-21 school year calendar here: https://www.conejousd.org/Portals/0/2020-2021%20School%20Calendar%20-%20FINAL.pdf?ver=2020-08-05-113106-400",2020-09-04 18:58:31,,
5,0.0,,4.0,https://bit.ly/31sx8aL,3380704311975885,CVUSD Parent/Guardian Opportunity: Our School Choice Committee is accepting applications! Today is the final day to apply to be a part of this committee - the application deadline is 4pm. Complete details here: https://bit.ly/31sx8aL,https://facebook.com/story.php?story_fbid=3380704311975885&id=104823052897377,,0.0,CVUSD Parent/Guardian Opportunity: Our School Choice Committee is accepting applications! Today is the final day to apply to be a part of this committee - the application deadline is 4pm. Complete details here: https://bit.ly/31sx8aL,2020-09-04 14:03:10,,
6,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118714046_3377676448945338_985317061016119043_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=HpLWCdq1WAkAX9ip11l&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e8788b4996c2991f6abca6f6461e568f&oe=5F8271E2,42.0,https://www.conejousd.org/Reopen-Redesign/Meal-Information,3377676845611965,"In preparation for the holiday weekend, our Child Nutrition team is providing children with double the meals tomorrow, Friday 9/4. Meals are FREE for all children 2-18. No meals will be served on Monday, 9/7 as the District will be closed in recognition of the Labor Day holiday.

Complete meal details are available here: https://www.conejousd.org/Reopen-Redesign/Meal-Information",https://facebook.com/story.php?story_fbid=3377676845611965&id=104823052897377,,0.0,"In preparation for the holiday weekend, our Child Nutrition team is providing children with double the meals tomorrow, Friday 9/4. Meals are FREE for all children 2-18. No meals will be served on Monday, 9/7 as the District will be closed in recognition of the Labor Day holiday.

Complete meal details are available here: https://www.conejousd.org/Reopen-Redesign/Meal-Information",2020-09-03 13:30:13,,
7,6.0,,23.0,https://www.toacorn.com/articles/students-settle-into-a-routine/,3377541772292139,"""Distance learning is in no way an ideal situation, but I think it is really important that we keep sharing the small victories.

On March 23, I didn’t think it would’ve been possible to do group work or keep clubs operating. Yet here we are in September, doing exactly that. Who knows what we will be able to achieve by October.""

Thousand Oaks High School senior, Annika, shares her perspective on the start of the 2020-2021 school year via the Thousand Oaks Acorn: https://www.toacorn.com/articles/students-settle-into-a-routine/",https://facebook.com/story.php?story_fbid=3377541772292139&id=104823052897377,"TOACORN.COM
Students settle into a routine | Thousand Oaks Acorn",2.0,"""Distance learning is in no way an ideal situation, but I think it is really important that we keep sharing the small victories.

On March 23, I didn’t think it would’ve been possible to do group work or keep clubs operating. Yet here we are in September, doing exactly that. Who knows what we will be able to achieve by October.""

Thousand Oaks High School senior, Annika, shares her perspective on the start of the 2020-2021 school year via the Thousand Oaks Acorn: https://www.toacorn.com/articles/students-settle-into-a-routine/

TOACORN.COM
Students settle into a routine | Thousand Oaks Acorn",2020-09-03 12:32:27,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118443060_3374509419262041_2466488145483096869_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=aH56Vu8etVsAX8pzwTZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a54fd9428c0f8ed862836a281dd98076&oe=5F84951B,6.0,https://bit.ly/34Xs5Bb,3374510089261974,"We are here to help. Our CVUSD Mental Health Support Line is available to students and their parents/guardians Monday-Friday from 8am-4pm.
📞 805-494-9367
Complete details & additional resources are available here: https://bit.ly/34Xs5Bb",https://facebook.com/story.php?story_fbid=3374510089261974&id=104823052897377,,0.0,"We are here to help. Our CVUSD Mental Health Support Line is available to students and their parents/guardians Monday-Friday from 8am-4pm.
📞 805-494-9367
Complete details & additional resources are available here: https://bit.ly/34Xs5Bb",2020-09-02 13:55:03,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118237870_3371615802884736_8132119900879297198_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=nC0f9TrGi1MAX8vf1Lf&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9ddd9580505e28f3654d9894223cbd42&oe=5F85F42E,17.0,https://bit.ly/34SNaNd,3371617126217937,"Have Canvas related queries? CVUSD has implemented a NEW Canvas support hotline & online chat feature that goes directly to Canvas support. Available 24/7 to all CVUSD staff, parents/guardians & students (18+ in age). Complete details and steps for accessing these features, available here: https://bit.ly/34SNaNd 💻",https://facebook.com/story.php?story_fbid=3371617126217937&id=104823052897377,,0.0,"Have Canvas related queries? CVUSD has implemented a NEW Canvas support hotline & online chat feature that goes directly to Canvas support. Available 24/7 to all CVUSD staff, parents/guardians & students (18+ in age). Complete details and steps for accessing these features, available here: https://bit.ly/34SNaNd 💻",2020-09-01 15:53:52,,
