,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/104379663_2631873597133004_2298720350399968807_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=8L59b6kFESkAX_Pmdmt&_nc_ht=scontent-atl3-1.xx&oh=4cecad739839df5153a10abd50898007&oe=5F844972,9.0,,2631873670466330,,https://facebook.com/story.php?story_fbid=2631873670466330&id=1658765701110470,,0.0,,2020-06-16 11:53:55,,
1,0.0,,3.0,,2706219703031726,"Sports Announcement

-The Varsity Volleyball game on Tuesday Sept 15th, 2020 with Lincoln has changed it's game to Monday September 14th, 2020. Game starts at 6:00 pm",https://facebook.com/story.php?story_fbid=2706219703031726&id=1658765701110470,,0.0,"Sports Announcement

-The Varsity Volleyball game on Tuesday Sept 15th, 2020 with Lincoln has changed it's game to Monday September 14th, 2020. Game starts at 6:00 pm",2020-09-09 16:05:44,,
2,6.0,,39.0,,2701766813477015,"Parents and Students

After the first 8 days of school we are making some changes going forward for our 5-12 students.
Students will still remain with their grade level peers during the school day, be expected to wear a mask and socially distance when possible.
However, starting on Tuesday 9/8/2020 they will have opportunities to leave their homeroom during the week to go to Shop, Art, Music and PE if they have those classes.
This is a change that teachers and administration feel is in the best interest of student learning and our students have expressed excitement to get into those hands-on classes to learn.

Thank you for your understanding and support,

Christopher Mothorn
5-12 Principal
Darby School District
Go Tigers!",https://facebook.com/story.php?story_fbid=2701766813477015&id=1658765701110470,,0.0,"Parents and Students

After the first 8 days of school we are making some changes going forward for our 5-12 students.
Students will still remain with their grade level peers during the school day, be expected to wear a mask and socially distance when possible.
However, starting on Tuesday 9/8/2020 they will have opportunities to leave their homeroom during the week to go to Shop, Art, Music and PE if they have those classes.
This is a change that teachers and administration feel is in the best interest of student learning and our students have expressed excitement to get into those hands-on classes to learn.

Thank you for your understanding and support,

Christopher Mothorn
5-12 Principal
Darby School District
Go Tigers!",2020-09-04 15:38:58,,
3,1.0,,2.0,,2701604120159951,"Sports Announcements

-The two Junior High Volleyball games on Saturday Sept 12th, 2020 with Philipsburg have been cancelled.

-The Junior High Volleyball game with Corvallis on September 10 has been cancelled

-The Varsity Volleyball game on Tuesday Sept 15th, 2020 with Lincoln has changed the start time from 5:30 pm to 6:00 pm

-Sept. 19th, 2020 - Junior High Volleyball will be at Drummond starting at 10:00

-Oct. 6th, 2020 - Drummond will be in Darby for a Junior High Volleyball match up",https://facebook.com/story.php?story_fbid=2701604120159951&id=1658765701110470,,0.0,"Sports Announcements

-The two Junior High Volleyball games on Saturday Sept 12th, 2020 with Philipsburg have been cancelled.

-The Junior High Volleyball game with Corvallis on September 10 has been cancelled

-The Varsity Volleyball game on Tuesday Sept 15th, 2020 with Lincoln has changed the start time from 5:30 pm to 6:00 pm

-Sept. 19th, 2020 - Junior High Volleyball will be at Drummond starting at 10:00

-Oct. 6th, 2020 - Drummond will be in Darby for a Junior High Volleyball match up",2020-09-04 11:29:47,,
4,0.0,,1.0,https://zoom.us/,2697788373874859,"DARBY ADULT EDUCATION REMOTE AND OUTDOOR CLASS LISTING

FALL 2020 SEMESTER

Walking the West Fork Mondays 10:30 am – 11:30 am; Sept 21st – Nov 23rd

Total Body Strength on the Ball - Remote Wednesdays 9:00 am – 10:00 am Sept 16th -Dec 9th

Pilates – Remote - Mondays 9:00 am to 10:00 am and Thursdays 8:00 am to 9:00 am Sept 17th – Dec 14th

Yoga for Men Only - Remote Mondays and Wednesdays 5:15 pm – 6:00 pm September 21st – December 16th

CoreFit - Remote Mon and Wed 4:00 pm -5:00 pm OR Tues and Thurs 9:00 am – 10:00 am Sept 21st – Dec 17th

Beginner ASL Class (American Sign Language) - Remote Wed 6:00 pm – 7:00pm Sept 30th to Nov 18th

Remote Classes will be held via Zoom. Please download the Zoom program and familiarize yourself with it. Make sure you have an internet connection that will work before registering for remote classes. You can find the Zoom (free) download at https://zoom.us/.

For Class Details and Registration please visit the Darby School Website

http://www.darby.k12.mt.us/community/adult-education/registration",https://facebook.com/story.php?story_fbid=2697788373874859&id=1658765701110470,"DARBY.K12.MT.US
Register For Classes - Darby School District #9",0.0,"DARBY ADULT EDUCATION REMOTE AND OUTDOOR CLASS LISTING

FALL 2020 SEMESTER

Walking the West Fork Mondays 10:30 am – 11:30 am; Sept 21st – Nov 23rd

Total Body Strength on the Ball - Remote Wednesdays 9:00 am – 10:00 am Sept 16th -Dec 9th

Pilates – Remote - Mondays 9:00 am to 10:00 am and Thursdays 8:00 am to 9:00 am Sept 17th – Dec 14th

Yoga for Men Only - Remote Mondays and Wednesdays 5:15 pm – 6:00 pm September 21st – December 16th

CoreFit - Remote Mon and Wed 4:00 pm -5:00 pm OR Tues and Thurs 9:00 am – 10:00 am Sept 21st – Dec 17th

Beginner ASL Class (American Sign Language) - Remote Wed 6:00 pm – 7:00pm Sept 30th to Nov 18th

Remote Classes will be held via Zoom. Please download the Zoom program and familiarize yourself with it. Make sure you have an internet connection that will work before registering for remote classes. You can find the Zoom (free) download at https://zoom.us/.

For Class Details and Registration please visit the Darby School Website

http://www.darby.k12.mt.us/community/adult-education/registration

DARBY.K12.MT.US
Register For Classes - Darby School District #9",2020-08-31 09:26:26,,
5,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118615754_2694386547548375_8598516901300366464_n.png?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=0EQjXVPFiyMAX8AIG3l&_nc_ht=scontent-atl3-1.xx&oh=ca2ddad018009089b971e6368446f2a5&oe=5F84B87D,10.0,,2694386600881703,Fall 2020 Sports Procedure for Spectators due to COVID-19,https://facebook.com/story.php?story_fbid=2694386600881703&id=1658765701110470,,0.0,Fall 2020 Sports Procedure for Spectators due to COVID-19,2020-08-27 11:37:05,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118312779_2694342637552766_8806953151246535684_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=nw_3Y_sN2JQAX-8guhU&_nc_ht=scontent-atl3-1.xx&oh=7c016b22343699c891b8d7c6781ba82f&oe=5F84BEDC,5.0,,2694342830886080,We now now hiring for Building Maintenance here at Darby Schools!,https://facebook.com/story.php?story_fbid=2694342830886080&id=1658765701110470,,0.0,We now now hiring for Building Maintenance here at Darby Schools!,2020-08-27 10:35:03,,
7,0.0,,6.0,,2691687267818303,"Transitional Kindergarten and Kindergarten Orientation
Aug 26 @ 8:25AM in the Elementary Cafeteria
See you there!",https://facebook.com/story.php?story_fbid=2691687267818303&id=1658765701110470,,0.0,"Transitional Kindergarten and Kindergarten Orientation
Aug 26 @ 8:25AM in the Elementary Cafeteria
See you there!",2020-08-24 09:29:05,,
8,0.0,,7.0,,2689377391382624,"Where to go on your first day of school!? This should help :)

5-12 Homerooms

Students please report to your homeroom on the first day of school

Middle School Building

Grade 5-Kiess Room 127
Grade 6-Hollist Room 124
Grade 7-McCrossin Room 122
Grade 8-Dufresne Room 123

High School Building

Grade 9 (Last names beginning with A-L) Burdette Room 109

Grade 9 (Last names beginning with M-Z) Petrusaitis Room 108

Grade 10 (Last names beginning with A-K)- Livesay Room 104

Grade 10 (Last names beginning with L-Z)- Meves Room 102

Grade 11 (Last names beginning with A-L) Shulstad Room 122

Grade 11 (Last names beginning with M-Z) Kearns Room 182

Grade 12-Gideon Room 121

Any questions please contact the High School Office (406) 821-3252",https://facebook.com/story.php?story_fbid=2689377391382624&id=1658765701110470,,0.0,"Where to go on your first day of school!? This should help :)

5-12 Homerooms

Students please report to your homeroom on the first day of school

Middle School Building

Grade 5-Kiess Room 127
Grade 6-Hollist Room 124
Grade 7-McCrossin Room 122
Grade 8-Dufresne Room 123

High School Building

Grade 9 (Last names beginning with A-L) Burdette Room 109

Grade 9 (Last names beginning with M-Z) Petrusaitis Room 108

Grade 10 (Last names beginning with A-K)- Livesay Room 104

Grade 10 (Last names beginning with L-Z)- Meves Room 102

Grade 11 (Last names beginning with A-L) Shulstad Room 122

Grade 11 (Last names beginning with M-Z) Kearns Room 182

Grade 12-Gideon Room 121

Any questions please contact the High School Office (406) 821-3252",2020-08-21 15:52:42,,
9,2.0,,2.0,,748373129273362,,,,0.0,,2020-08-19 16:51:01,https://video-atl3-1.xx.fbcdn.net/v/t42.26565-2/10000000_667556010781070_8336154075737687206_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=BIEnODpqPD0AX98zh0o&_nc_ht=video-atl3-1.xx&oh=5f12e9340ad969657796456e6a663bd2&oe=5F5DF7E0,
