,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,,36.0,,2374802369482292,"Hello,

Valued friends, and fans of Butte High School Athletics and Activities:

We appreciate all of your enthusiastic help and financial support, and we thank you.

Out-of-state and internet businesses solicit the Butte community for advertisements in their publications. They use the Butte High name and Butte High athletic schedules making it appear that you are supporting your Bulldogs. This is not true. Butte High School activities do not receive one cent of the monies paid to out-of-state vendors.

Please be aware of scams. Be sure that your contribution will support genuine Butte Montana Bulldogs. When our coaches or kids knock on you door or stop at your business, they will have Butte High School identification. These letter jackets, activity cards, letterheads, promotional fliers, will clearly state that these are your Butte High Bulldogs, or Butte Athletic Council.

We want you to know how much we appreciate your support. Just make sure your contribution goes where you want it to go.

Thank you.

Chuck Merrifield
Athletic Director",https://facebook.com/story.php?story_fbid=2374802369482292&id=1512300985732439,,0.0,"Hello,

Valued friends, and fans of Butte High School Athletics and Activities:

We appreciate all of your enthusiastic help and financial support, and we thank you.

Out-of-state and internet businesses solicit the Butte community for advertisements in their publications. They use the Butte High name and Butte High athletic schedules making it appear that you are supporting your Bulldogs. This is not true. Butte High School activities do not receive one cent of the monies paid to out-of-state vendors.

Please be aware of scams. Be sure that your contribution will support genuine Butte Montana Bulldogs. When our coaches or kids knock on you door or stop at your business, they will have Butte High School identification. These letter jackets, activity cards, letterheads, promotional fliers, will clearly state that these are your Butte High Bulldogs, or Butte Athletic Council.

We want you to know how much we appreciate your support. Just make sure your contribution goes where you want it to go.

Thank you.

Chuck Merrifield
Athletic Director",2020-08-27 18:40:22,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117867700_2370325609929968_388469316719776361_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=dFQdW8T7TPEAX9JaIFP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fa34ee5f14d33a27eb872cb59905a0f7&oe=5F84A733,13.0,,2370325713263291,,https://facebook.com/story.php?story_fbid=2370325713263291&id=1512300985732439,,0.0,,2020-08-22 10:13:39,,
2,5.0,,19.0,,2361355714160291,,https://facebook.com/story.php?story_fbid=2361355714160291&id=1512300985732439,,0.0,,2020-08-11 18:34:13,,
3,8.0,,26.0,,2360266917602504,,https://facebook.com/story.php?story_fbid=2360266917602504&id=1512300985732439,,0.0,,2020-08-10 11:10:12,,
4,11.0,,3.0,https://www.bsd1.org/,2351660685129794,,https://facebook.com/story.php?story_fbid=2351660685129794&id=1512300985732439,,26.0,,2020-07-30 11:02:18,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95766278_2281632238799306_6247074591101943808_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=5LQS6matjekAX9eiAar&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4216dc6570f218674965b1b5e5c5040&oe=5F851688,61.0,,2281632305465966,,https://facebook.com/story.php?story_fbid=2281632305465966&id=1512300985732439,,0.0,,2020-04-29 14:32:58,,
6,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95144409_2280269348935595_7166399653477351424_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=B8h0lLTPafYAX8fcrZT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bc12217bb694c8d791a59ea024606cf&oe=5F81CFD7,56.0,,2280269695602227,,https://facebook.com/story.php?story_fbid=2280269695602227&id=1512300985732439,,0.0,,2020-04-27 18:19:37,,
7,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90683310_2252986708330526_4141934544636870656_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=oCxu8ivLVDwAX9X1ZO4&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a13f5f8c939c19a5e5fbf59e930ebbee&oe=5F82477A,21.0,,2252987614997102,"**REMINDER**

BUTTE SCHOOL DISTRICT
FREE MEAL SITES

Butte High School
Platinum Street Entrance
Kitchen Loading Dock
11am-1pm

East Middle School
2600 Grand Ave
Use Auditorium Entrance
11am-1pm

Emerson
1924 Phillips
Gym Entrance
11am-1pm

Kennedy
1101 N Emmett
Gym Entrance
11am-1pm

Margaret Leary
1301 4 Mile Vu Road
NE Gym Entrance (Back)
11am-1pm

West
1000 Steele Street
Cafeteria Entrance
11am-1pm

Picture 1: BHS Grab & Go
Picture 2: Emerson Grab & Go",https://facebook.com/story.php?story_fbid=2252987614997102&id=1512300985732439,,0.0,"**REMINDER**

BUTTE SCHOOL DISTRICT
FREE MEAL SITES

Butte High School
Platinum Street Entrance
Kitchen Loading Dock
11am-1pm

East Middle School
2600 Grand Ave
Use Auditorium Entrance
11am-1pm

Emerson
1924 Phillips
Gym Entrance
11am-1pm

Kennedy
1101 N Emmett
Gym Entrance
11am-1pm

Margaret Leary
1301 4 Mile Vu Road
NE Gym Entrance (Back)
11am-1pm

West
1000 Steele Street
Cafeteria Entrance
11am-1pm

Picture 1: BHS Grab & Go
Picture 2: Emerson Grab & Go",2020-03-24 09:13:43,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90117335_2251029831859547_2942505708219793408_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=h32cAmX_vwYAX8y19Zg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=82ae39ab46f2ce046b2fb89cae680e24&oe=5F840BA7,98.0,,2251029981859532,Butte School District would like to thank all of our Butte health care providers and first responders for caring for our community. Please know the Butte School District appreciates everything you are doing to keep all of us safe and healthy. You are an amazing group of people. Thank you!,https://facebook.com/story.php?story_fbid=2251029981859532&id=1512300985732439,,0.0,Butte School District would like to thank all of our Butte health care providers and first responders for caring for our community. Please know the Butte School District appreciates everything you are doing to keep all of us safe and healthy. You are an amazing group of people. Thank you!,2020-03-21 19:17:43,,
9,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90511189_2250032601959270_5268062282314678272_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=spYw6kD9akoAX-IPn8D&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1767da3ec613131880dfad963ec479ff&oe=5F81C0DC,44.0,,2250033078625889,"BUTTE SCHOOL DISTRICT PAYCHECK DISTRIBUTION
111 N. MONTANA ST. - PAPA MURPHY'S TRAILER

A HUGE THANK YOU to Papa Murphy's for helping with our employee paycheck distribution! We appreciate you going out of your way to help us during this time!",https://facebook.com/story.php?story_fbid=2250033078625889&id=1512300985732439,,0.0,"BUTTE SCHOOL DISTRICT PAYCHECK DISTRIBUTION
111 N. MONTANA ST. - PAPA MURPHY'S TRAILER

A HUGE THANK YOU to Papa Murphy's for helping with our employee paycheck distribution! We appreciate you going out of your way to help us during this time!",2020-03-20 11:30:24,,
