,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
7,0.0,,2.0,https://bit.ly/3jQJVKb,3151443251559212,"Principal's coffee for In Person Cougars! If you missed it here it is-
https://bit.ly/3jQJVKb",https://facebook.com/story.php?story_fbid=3151443251559212&id=432179960152235,"DRIVE.GOOGLE.COM
OH In Person Cougars1.mp4",0.0,"Principal's coffee for In Person Cougars! If you missed it here it is-
https://bit.ly/3jQJVKb

DRIVE.GOOGLE.COM
OH In Person Cougars1.mp4",2020-09-04 16:22:02,,
<<<<<<< HEAD
8,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798100_3148583558511848_1873237487074827757_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3gNFexzCZTEAX_X9JkS&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=8ef072a992982500b99d9ed828e71cd7&oe=5F815C15,37.0,,3148583935178477,CCA families picked up their chromebooks and received welcome gifts! The staff and parents maintained social distancing and executed the distribution very smoothly.,https://facebook.com/story.php?story_fbid=3148583935178477&id=432179960152235,,0.0,CCA families picked up their chromebooks and received welcome gifts! The staff and parents maintained social distancing and executed the distribution very smoothly.,2020-09-03 20:18:38,,
9,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859658_3147841691919368_8315794016738488908_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=T8StFK2nh9oAX9qRyaV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=5cecff1911a0a3d7d9b38a8fb68d7c5a&oe=5F825DF3,8.0,,3147841818586022,,,,0.0,,2020-09-03 14:10:56,,
10,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763632_3141328895903981_9032115624557691852_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=NGEKYYvNIE0AX94TYJ6&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=ef2663b51aec7f81dd24d7aa2e9ec1d6&oe=5F828974,10.0,https://bit.ly/3hrMrWu,3141328892570648,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3hrMrWu,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3hrMrWu,2020-09-01 14:04:02,,
11,0.0,,17.0,,339509113755806,,,"TUE, SEP 8
First Day of School",0.0,"TUE, SEP 8
First Day of School",2020-09-01 12:00:01,,
12,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692794_3137969312906606_3645806156703471683_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=wkgasIL6m7cAX8enrKO&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=6191f0be05c4104154266b4cacd5c26a&oe=5F8125BF,12.0,,3137969309573273,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 39.kshank@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 39.kshank@nhaschools.com",2020-08-31 12:19:03,,
13,10.0,,11.0,,3129436990426505,A message from Mr. Mackinnon for all the Cougars!,,,0.0,A message from Mr. Mackinnon for all the Cougars!,2020-08-28 17:08:35,https://video.fbna1-2.fna.fbcdn.net/v/t42.9040-2/118318884_317092889544245_1661750094730399906_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VlaoBfxEz-AAX9j9LsS&_nc_ht=video.fbna1-2.fna&oh=676280fd0f2d0786849fdd716a3730f5&oe=5F5D7EAF,
14,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118356471_3123057461064458_5785435701331614556_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=y31GAMaijo4AX_itgxs&_nc_ht=scontent.fbna1-2.fna&oh=2bd0546031737042ac9024ccc01f2a03&oe=5F845491,8.0,,3123057457731125,"Chromebooks are scheduled to be picked up next week. Please be certain you have completed the NHA Device Agreement in your Parent Portal. You don't need to make any appointment! In order to take the NWEA test, you need to have the school device.",,,0.0,"Chromebooks are scheduled to be picked up next week. Please be certain you have completed the NHA Device Agreement in your Parent Portal. You don't need to make any appointment! In order to take the NWEA test, you need to have the school device.",2020-08-26 14:50:02,,
15,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378163_3119894591380745_4893870023172560425_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qsMysZIwBY0AX-0rb5h&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=9a1cfcc319764e2b35d3a23ebabcf90e&oe=5F81EDC8,3.0,https://bit.ly/3l2ofML,3119894584714079,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:07,,
16,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766170_3111408305562707_6757675627381176282_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qitca-Z7YHQAX_7CUQm&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=b71ec3f8d66b39cb734624639a43fd05&oe=5F82EF66,8.0,,3111408302229374,"CCA families are invited to the upcoming Virtual Principal's Coffee. All registered families will be sent a link to join the meeting. Mrs. Fuller will update and answer any queries that you may have, so don't forget to join the meeting.
=======
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118798100_3148583558511848_1873237487074827757_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3gNFexzCZTEAX-6Binl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7be5dcd4558f56bd51f835c4993b999c&oe=5F855095,37.0,,3148583935178477,CCA families picked up their chromebooks and received welcome gifts! The staff and parents maintained social distancing and executed the distribution very smoothly.,https://facebook.com/story.php?story_fbid=3148583935178477&id=432179960152235,,0.0,CCA families picked up their chromebooks and received welcome gifts! The staff and parents maintained social distancing and executed the distribution very smoothly.,2020-09-03 20:18:38,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118859658_3147841691919368_8315794016738488908_n.jpg?_nc_cat=104&_nc_sid=dd9801&_nc_ohc=T8StFK2nh9oAX-ToQxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de4d9bc37df2e45c9d79d483df3c40e6&oe=5F825DF3,8.0,,3147841818586022,,,,0.0,,2020-09-03 14:10:56,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118763632_3141328895903981_9032115624557691852_o.jpg?_nc_cat=108&_nc_sid=da1649&_nc_ohc=NGEKYYvNIE0AX8LX57n&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a89124206fddb016e34a34e230a64fa&oe=5F828974,10.0,https://bit.ly/3hrMrWu,3141328892570648,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3hrMrWu,,,0.0,Only one more week until school starts. Are you ready to start learning? https://bit.ly/3hrMrWu,2020-09-01 14:04:02,,
11,0.0,,17.0,,339509113755806,,,"TUE, SEP 8
First Day of School",0.0,"TUE, SEP 8
First Day of School",2020-09-01 12:00:01,,
12,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118692794_3137969312906606_3645806156703471683_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=wkgasIL6m7cAX_Rlmjg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8f13c8b5dbfc561beba15649ad3e673d&oe=5F851A3F,12.0,,3137969309573273,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 39.kshank@nhaschools.com",,,0.0,"Have a technology question? We're here to help! Follow this chart to determine who you should contact.
Reach our LTS at: 39.kshank@nhaschools.com",2020-08-31 12:19:03,,
13,10.0,,11.0,,3129436990426505,A message from Mr. Mackinnon for all the Cougars!,,,0.0,A message from Mr. Mackinnon for all the Cougars!,2020-08-28 17:08:35,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118318884_317092889544245_1661750094730399906_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VlaoBfxEz-AAX8-mlrJ&_nc_ht=video-atl3-1.xx&oh=e5ae82826d3af4d1904195d98aa5b15d&oe=5F5E0B4F,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118356471_3123057461064458_5785435701331614556_o.png?_nc_cat=103&_nc_sid=da1649&_nc_ohc=y31GAMaijo4AX_uURau&_nc_ht=scontent-atl3-1.xx&oh=d45c758039869bfeed6aa0918cae3afd&oe=5F845491,8.0,,3123057457731125,"Chromebooks are scheduled to be picked up next week. Please be certain you have completed the NHA Device Agreement in your Parent Portal. You don't need to make any appointment! In order to take the NWEA test, you need to have the school device.",,,0.0,"Chromebooks are scheduled to be picked up next week. Please be certain you have completed the NHA Device Agreement in your Parent Portal. You don't need to make any appointment! In order to take the NWEA test, you need to have the school device.",2020-08-26 14:50:02,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118378163_3119894591380745_4893870023172560425_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qsMysZIwBY0AX-gtdS5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49c7caecabf200ee9422e0cdb5766352&oe=5F81EDC8,3.0,https://bit.ly/3l2ofML,3119894584714079,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,,,0.0,Running out of fun things to do with your kids? Check out our list of 20 outdoor activities you can enjoy together today. https://bit.ly/3l2ofML,2020-08-25 14:05:07,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117766170_3111408305562707_6757675627381176282_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=qitca-Z7YHQAX-xSRB5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a28aa08956c07fc9962df13072a3fe82&oe=5F82EF66,8.0,,3111408302229374,"CCA families are invited to the upcoming Virtual Principal's Coffee. All registered families will be sent a link to join the meeting. Mrs. Fuller will update and answer any queries that you may have, so don't forget to join the meeting.
>>>>>>> master
~8/27/2020: 3 PM - 4 PM Principal's Coffee for families whose children are attending CCA in-person
~9/1/2020: 3 PM - 4 PM- Principal's Coffee for families whose children are attending CCA virtually",,,0.0,"CCA families are invited to the upcoming Virtual Principal's Coffee. All registered families will be sent a link to join the meeting. Mrs. Fuller will update and answer any queries that you may have, so don't forget to join the meeting.
~8/27/2020: 3 PM - 4 PM Principal's Coffee for families whose children are attending CCA in-person
~9/1/2020: 3 PM - 4 PM- Principal's Coffee for families whose children are attending CCA virtually",2020-08-22 17:32:01,,
<<<<<<< HEAD
17,1.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/117896517_3108242572545947_1561341457415666362_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=HGJKwIuEjbMAX93uxKF&_nc_ht=scontent.fbna1-2.fna&oh=54913dae0ced6d56a21b363cb0ace75e&oe=5F82117C,14.0,,3108242565879281,"Popsicles DRIVEBY: August 28, 2020 between 2:00 PM-3:00 PM.
=======
17,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117896517_3108242572545947_1561341457415666362_n.png?_nc_cat=106&_nc_sid=da1649&_nc_ohc=HGJKwIuEjbMAX9MpIn1&_nc_ht=scontent-atl3-1.xx&oh=e81defe3616c8600deec78dc609a4852&oe=5F82117C,14.0,,3108242565879281,"Popsicles DRIVEBY: August 28, 2020 between 2:00 PM-3:00 PM.
>>>>>>> master

A CCA Tradition is being altered, but it's definitely not lost! In August we usually have Popsicles on the Playground coupled with Open House. This year, our plans have changed just a bit. Our teachers are super excited to meet their new students and get them pumped up about the school year! We hope you join us for this special event. Here's how it will work:
● Drive through the serpentine, single file, on August 28 between 2:00 PM-3:00 PM.
● All of our CCA teachers will be lined up, by grade level with a posterboard introducing themselves. They will be waving ""hello"" as you drive past!
● As you prepare to exit the lot, our fabulous Administrative Team will be distributing popsicles to each vehicle.

We hope you join us for the Popsicles Driveby so you can meet your child’s teachers and enjoy a cool treat.",,,0.0,"Popsicles DRIVEBY: August 28, 2020 between 2:00 PM-3:00 PM.

A CCA Tradition is being altered, but it's definitely not lost! In August we usually have Popsicles on the Playground coupled with Open House. This year, our plans have changed just a bit. Our teachers are super excited to meet their new students and get them pumped up about the school year! We hope you join us for this special event. Here's how it will work:
● Drive through the serpentine, single file, on August 28 between 2:00 PM-3:00 PM.
● All of our CCA teachers will be lined up, by grade level with a posterboard introducing themselves. They will be waving ""hello"" as you drive past!
● As you prepare to exit the lot, our fabulous Administrative Team will be distributing popsicles to each vehicle.

We hope you join us for the Popsicles Driveby so you can meet your child’s teachers and enjoy a cool treat.",2020-08-21 16:41:01,,
<<<<<<< HEAD
18,2.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123873_3101274686576069_6438445314034158142_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=9bvqzULwkMYAX91r6fV&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=709729d26c409c3c2319efee16354661&oe=5F81385D,53.0,,3101274679909403,CCA staff shows compassion and wisdom! These ladies celebrated a colleague's birthday while wearing their masks. It shows that the fun and joy of life may still be enjoyed if we follow safety protocols! CCA is the place to be!,,,0.0,CCA staff shows compassion and wisdom! These ladies celebrated a colleague's birthday while wearing their masks. It shows that the fun and joy of life may still be enjoyed if we follow safety protocols! CCA is the place to be!,2020-08-19 09:56:03,,
19,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117968951_3098948490142022_7714778685542375341_o.jpg?_nc_cat=110&_nc_sid=da1649&_nc_ohc=hkIu3JEUDXMAX-Om61c&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=2b5f3a868202cb5f7f76ccdb646f3484&oe=5F81BCEA,5.0,https://bit.ly/2EhDssA,3098948476808690,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:02,,
20,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117381183_3095470557156482_2938354936918177809_o.jpg?_nc_cat=109&_nc_sid=da1649&_nc_ohc=ZPsna1KGKIwAX-TVorj&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=aa8dd7e919d3d9a86f68b1096cd1e8a7&oe=5F845FE4,12.0,,3095470547156483,"Canton Charter will be opening in person for the 2020-21 school year on September 8, 2020 using a Hybrid Learning Model. This will include a combination of in-person and remote instruction. Each student will be provided access to a Chromebook if they need one to complete at-home learning.

Hybrid Learning
Students spend two days learning in-person at school and three days learning virtually at home.
Students will be organized into groups: Group A and Group B. Families will be grouped together.
This shifts attendance so that approximately only 50% of our students will be in-person on the same day, allowing us to implement safety guidelines.
When in-person, students will receive…",,,0.0,"Canton Charter will be opening in person for the 2020-21 school year on September 8, 2020 using a Hybrid Learning Model. This will include a combination of in-person and remote instruction. Each student will be provided access to a Chromebook if they need one to complete at-home learning.

Hybrid Learning
Students spend two days learning in-person at school and three days learning virtually at home.
Students will be organized into groups: Group A and Group B. Families will be grouped together.
This shifts attendance so that approximately only 50% of our students will be in-person on the same day, allowing us to implement safety guidelines.
When in-person, students will receive…",2020-08-17 09:17:02,,
21,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642808_3078684338835104_2471727779736411729_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=814IxOHgajYAX8jWMym&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=8f1b1f9f5673233498f7fafd32451cd3&oe=5F812F67,3.0,https://bit.ly/2DPrl5K,3078684332168438,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:06,,
22,9.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116394584_3068034656566739_8383593999695339913_o.jpg?_nc_cat=106&_nc_sid=da1649&_nc_ohc=-N9bfethgFUAX9aKqEw&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=41098dd8069e5184d8070f81eea21306&oe=5F82F4E6,47.0,,3068034649900073,"Good news! We received two Eagle Awards!
=======
18,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118123873_3101274686576069_6438445314034158142_o.jpg?_nc_cat=107&_nc_sid=da1649&_nc_ohc=9bvqzULwkMYAX-IFpHj&_nc_ht=scontent-atl3-1.xx&tp=14&oh=804c3d86bc49b4397cf11170c3ad388c&oe=5F852CDD,53.0,,3101274679909403,CCA staff shows compassion and wisdom! These ladies celebrated a colleague's birthday while wearing their masks. It shows that the fun and joy of life may still be enjoyed if we follow safety protocols! CCA is the place to be!,,,0.0,CCA staff shows compassion and wisdom! These ladies celebrated a colleague's birthday while wearing their masks. It shows that the fun and joy of life may still be enjoyed if we follow safety protocols! CCA is the place to be!,2020-08-19 09:56:03,,
19,0.0,,5.0,https://bit.ly/2EhDssA,3098948476808690,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",,,0.0,"Over the past few months we’ve all spent more time scrolling and binge-watching, but too much screen time for kids can be harmful. Click for 6 helpful ways you can help your child rein in device use at home. https://bit.ly/2EhDssA",2020-08-18 14:12:02,,
20,0.0,,12.0,,3095470547156483,,,,0.0,,2020-08-17 09:17:02,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117642808_3078684338835104_2471727779736411729_o.jpg?_nc_cat=105&_nc_sid=da1649&_nc_ohc=814IxOHgajYAX-Os6vU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de081ed33ca8985c2cca801f4123782d&oe=5F8523E7,3.0,https://bit.ly/2DPrl5K,3078684332168438,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,,,0.0,It’s still s’mores season and we’ve wrangled some of the tastiest recipes out there. https://bit.ly/2DPrl5K,2020-08-11 11:47:06,,
