,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/24852199_1520014864964791_8728894400513431221_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=nJB0Bz6uPC4AX8mLraT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4003c8f89d541db3b77cb42a9e6d5b6f&oe=5F83CCF4,11.0,https://www.shoesthatfit.org/,1520016141631330,"Join us next week in honoring the memory of Denise Zeman by participating in our Spirit of Giving Week and supporting the Shoes That Fit Organization. If able, we would appreciate coin or dollar contributions to support this great cause. https://www.shoesthatfit.org/

Spirit of Giving Week: Zeman’s Kicks for Kids
December 11-December 15
Monday - Gym Shoe Day
Tuesday - College Sports Day
Wednesday - Track/Athletic Pants Day
Thursday - Sports Themed Hat Day
Friday - Festive Friday! Wear your holiday-themed apparel and accessories!",https://facebook.com/story.php?story_fbid=1520016141631330&id=1418142601818685,,0.0,"Join us next week in honoring the memory of Denise Zeman by participating in our Spirit of Giving Week and supporting the Shoes That Fit Organization. If able, we would appreciate coin or dollar contributions to support this great cause. https://www.shoesthatfit.org/

Spirit of Giving Week: Zeman’s Kicks for Kids
December 11-December 15
Monday - Gym Shoe Day
Tuesday - College Sports Day
Wednesday - Track/Athletic Pants Day
Thursday - Sports Themed Hat Day
Friday - Festive Friday! Wear your holiday-themed apparel and accessories!",2017-12-08 15:34:03,,
1,0.0,,6.0,https://wke.lt/w/s/mTY18T,1995732150726391,"A little delayed, but here is this week's Wakelet with tweets from Fitness Week in Winfield 34. https://wke.lt/w/s/mTY18T",https://facebook.com/story.php?story_fbid=1995732150726391&id=1418142601818685,"WAKELET.COM
Creativity and Exploration in Winfield 34 - Wakelet",0.0,"A little delayed, but here is this week's Wakelet with tweets from Fitness Week in Winfield 34. https://wke.lt/w/s/mTY18T

WAKELET.COM
Creativity and Exploration in Winfield 34 - Wakelet",2020-05-18 22:18:26,,
2,0.0,,2.0,https://wke.lt/w/s/SiiiGa,1983995098566763,"So many cool learning activities in this week's Wakelet. Check it out.
https://wke.lt/w/s/SiiiGa",https://facebook.com/story.php?story_fbid=1983995098566763&id=1418142601818685,"WAKELET.COM
Learning Adventures in Winfield 34 - Wakelet",0.0,"So many cool learning activities in this week's Wakelet. Check it out.
https://wke.lt/w/s/SiiiGa

WAKELET.COM
Learning Adventures in Winfield 34 - Wakelet",2020-05-03 12:41:50,,
3,0.0,,1.0,https://wke.lt/w/s/2qPP0M,1978054395827500,Creating some at home Earth Day adventures in this week's Wakelet. https://wke.lt/w/s/2qPP0M,https://facebook.com/story.php?story_fbid=1978054395827500&id=1418142601818685,"WAKELET.COM
Winfield 34 Spirit Comes Out as We Explore Earth Day Activities - Wakelet",0.0,"Creating some at home Earth Day adventures in this week's Wakelet. https://wke.lt/w/s/2qPP0M

WAKELET.COM
Winfield 34 Spirit Comes Out as We Explore Earth Day Activities - Wakelet",2020-04-25 11:36:43,,
4,0.0,,1.0,https://www.juicer.io/winfield34,1973489072950699,"Lots of art, science, and fuzzy friends learning in this week's Juicer. https://www.juicer.io/winfield34",https://facebook.com/story.php?story_fbid=1973489072950699&id=1418142601818685,"JUICER.IO
Winfield34 feed - Juicer Social Media Aggregator",0.0,"Lots of art, science, and fuzzy friends learning in this week's Juicer. https://www.juicer.io/winfield34

JUICER.IO
Winfield34 feed - Juicer Social Media Aggregator",2020-04-19 09:48:24,,
5,0.0,,3.0,https://wke.lt/w/s/Ngqa4n,1973488432950763,Check out all the fun learning opportunities and amazing furry friends this week during remote learning in our Wakelet. https://wke.lt/w/s/Ngqa4n,https://facebook.com/story.php?story_fbid=1973488432950763&id=1418142601818685,"WAKELET.COM
Making Discoveries in a Unique World - Wakelet",0.0,"Check out all the fun learning opportunities and amazing furry friends this week during remote learning in our Wakelet. https://wke.lt/w/s/Ngqa4n

WAKELET.COM
Making Discoveries in a Unique World - Wakelet",2020-04-19 09:47:26,,
6,0.0,,3.0,https://wakelet.com/wake/c8f814e3-30dc-4eba-a711-c68742f08b74,1959449337688006,"Winfield is our Classroom. Tweets from March 23-27, 2020 https://wakelet.com/wake/c8f814e3-30dc-4eba-a711-c68742f08b74",https://facebook.com/story.php?story_fbid=1959449337688006&id=1418142601818685,"WAKELET.COM
Winfield is our Classroom - Wakelet",0.0,"Winfield is our Classroom. Tweets from March 23-27, 2020 https://wakelet.com/wake/c8f814e3-30dc-4eba-a711-c68742f08b74

WAKELET.COM
Winfield is our Classroom - Wakelet",2020-04-01 09:32:59,,
7,3.0,,16.0,https://wke.lt/w/s/3r3SnH,1951148878518052,E-Learning has begun. Our students and staff have taken off with it. Check out the posts from Twitter in this week's Wakelet. https://wke.lt/w/s/3r3SnH,https://facebook.com/story.php?story_fbid=1951148878518052&id=1418142601818685,"WAKELET.COM
E-Learning Begins - Wakelet",0.0,"E-Learning has begun. Our students and staff have taken off with it. Check out the posts from Twitter in this week's Wakelet. https://wke.lt/w/s/3r3SnH

WAKELET.COM
E-Learning Begins - Wakelet",2020-03-21 12:01:06,,
8,0.0,,0.0,https://www.juicer.io/winfield34,1951147878518152,Check out some of the cool E-Learning in our Juicer. https://www.juicer.io/winfield34,https://facebook.com/story.php?story_fbid=1951147878518152&id=1418142601818685,"JUICER.IO
Winfield34 feed - Juicer Social Media Aggregator",0.0,"Check out some of the cool E-Learning in our Juicer. https://www.juicer.io/winfield34

JUICER.IO
Winfield34 feed - Juicer Social Media Aggregator",2020-03-21 11:59:55,,
9,0.0,,1.0,https://wke.lt/w/s/ObkpKA,1940615782904695,We had some very fun multi-age learning about the Census. Check it out and more in this week's Wakelet. https://wke.lt/w/s/ObkpKA,https://facebook.com/story.php?story_fbid=1940615782904695&id=1418142601818685,"WAKELET.COM
Everybody Counts in Winfield 34 - Learning About Census 2020 - Wakelet",0.0,"We had some very fun multi-age learning about the Census. Check it out and more in this week's Wakelet. https://wke.lt/w/s/ObkpKA

WAKELET.COM
Everybody Counts in Winfield 34 - Learning About Census 2020 - Wakelet",2020-03-07 10:58:10,,
