,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119109239_1852468098233741_6041873905576076027_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=gUB_kYBFYUgAX_sps60&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4837ac73b484d1c0ecd97dfd01b6432&oe=5F83C50C,1.0,,1852468511567033,"Panther Parents

KSIB Radio 101.3 FM & KOOL 102.1 FM
www.crestonnews.com",https://facebook.com/story.php?story_fbid=1852468511567033&id=527085640772000,,0.0,"Panther Parents

KSIB Radio 101.3 FM & KOOL 102.1 FM
www.crestonnews.com",2020-09-11 08:56:05,,
1,0.0,,0.0,https://docs.google.com/forms/d/e/1FAIpQLSd0X92ALz7N5IgCQuhh3ANFyL0L-C0qgXwfTHfqv-zmRqnUAw/viewform,1852445031569381,,https://facebook.com/story.php?story_fbid=1852445031569381&id=527085640772000,,0.0,,2020-09-11 08:25:33,,
2,0.0,,6.0,,1851770451636839,"HELP WANTED
Creston Schools is seeking substitute nutrition workers to fill in as needed in our kitchen.
FMI and to apply: please email Nutrition Director Tawnya Jones at tjones@crestonschools.org or call 641-782-2918

KSIB Radio 101.3 FM & KOOL 102.1 FM",https://facebook.com/story.php?story_fbid=1851770451636839&id=527085640772000,,0.0,"HELP WANTED
Creston Schools is seeking substitute nutrition workers to fill in as needed in our kitchen.
FMI and to apply: please email Nutrition Director Tawnya Jones at tjones@crestonschools.org or call 641-782-2918

KSIB Radio 101.3 FM & KOOL 102.1 FM",2020-09-10 15:27:53,,
3,0.0,,1.0,https://youtu.be/3GQjslzW0z4,1851591831654701,https://youtu.be/3GQjslzW0z4,https://facebook.com/story.php?story_fbid=1851591831654701&id=527085640772000,"YOUTUBE.COM
9.10.20 Announcements",0.0,"https://youtu.be/3GQjslzW0z4

YOUTUBE.COM
9.10.20 Announcements",2020-09-10 11:23:34,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119149328_1851436395003578_1608906122753541775_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=ITvqFy0Ft94AX8tOUig&_nc_ht=scontent-atl3-1.xx&oh=f044a5df5e8e59b523eb02791a954923&oe=5F841666,2.0,,1851436635003554,"KSIB Radio 101.3 FM & KOOL 102.1 FM
www.crestonnews.com",https://facebook.com/story.php?story_fbid=1851436635003554&id=527085640772000,,0.0,"KSIB Radio 101.3 FM & KOOL 102.1 FM
www.crestonnews.com",2020-09-10 08:23:14,,
5,0.0,,0.0,https://youtu.be/49y9gCUYJfk,1850675525079665,"https://youtu.be/49y9gCUYJfk

KSIB Radio 101.3 FM & KOOL 102.1 FM",https://facebook.com/story.php?story_fbid=1850675525079665&id=527085640772000,"YOUTUBE.COM
9-9-20 Announcements",0.0,"https://youtu.be/49y9gCUYJfk

KSIB Radio 101.3 FM & KOOL 102.1 FM

YOUTUBE.COM
9-9-20 Announcements",2020-09-09 12:58:22,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119121788_1850675085079709_7979175559497591601_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=F-inaGO-9SYAX8kg6dE&_nc_ht=scontent-atl3-1.xx&oh=90a14d35b60318c8389f6fc38919d248&oe=5F832E7C,2.0,,1850675218413029,KSIB Radio 101.3 FM & KOOL 102.1 FM,https://facebook.com/story.php?story_fbid=1850675218413029&id=527085640772000,,0.0,KSIB Radio 101.3 FM & KOOL 102.1 FM,2020-09-09 12:57:49,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118839271_1845440152269869_3117484050567582372_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=UamtteR-l2MAX8u8Rx0&_nc_ht=scontent-atl3-1.xx&oh=7953ff0cd9b6d89c7d25515dc6b46e24&oe=5F82BDA7,0.0,,1845440225603195,,https://facebook.com/story.php?story_fbid=1845440225603195&id=527085640772000,,0.0,,2020-09-04 07:42:32,,
8,1.0,,9.0,,1844917435655474,"Congratulations to
Traci Martwick !!!
Thank you Traci for supporting our schools!!
@ksib
@crestonnews
@kids_advocate",https://facebook.com/story.php?story_fbid=1844917435655474&id=527085640772000,,0.0,"Congratulations to
Traci Martwick !!!
Thank you Traci for supporting our schools!!
@ksib
@crestonnews
@kids_advocate",2020-09-03 18:33:12,,
9,0.0,,0.0,https://creston.onlinejmc.com/JMC/SMSMsg/GiXRe4,1844863342327550,Creston CSD Message https://creston.onlinejmc.com/JMC/SMSMsg/GiXRe4,https://facebook.com/story.php?story_fbid=1844863342327550&id=527085640772000,"CRESTON.ONLINEJMC.COM
Creston CSD message",0.0,"Creston CSD Message https://creston.onlinejmc.com/JMC/SMSMsg/GiXRe4

CRESTON.ONLINEJMC.COM
Creston CSD message",2020-09-03 16:52:29,,
