,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,1.0,,6.0,https://radiousa.com/blogs/senior-salute/165/jolynn-poindexter/#.XshpMWQAvAY.facebook,4183336811683964,2020 Graduate - Jolynn Poindexter,https://facebook.com/story.php?story_fbid=4183336811683964&id=160018720682480,"RADIOUSA.COM
Jolynn Poindexter",0.0,"2020 Graduate - Jolynn Poindexter

RADIOUSA.COM
Jolynn Poindexter",2020-05-22 20:07:46,,
11,2.0,,8.0,https://radiousa.com/blogs/senior-salute/1433/jezriah-draeving/#.Xshomw2q9B9.facebook,4183330678351244,2020 Graduate - Jezriah Draeving,https://facebook.com/story.php?story_fbid=4183330678351244&id=160018720682480,"RADIOUSA.COM
Jezriah Draeving",4.0,"2020 Graduate - Jezriah Draeving

RADIOUSA.COM
Jezriah Draeving",2020-05-22 20:05:35,,
12,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99159509_4169102153107430_7764987441634607104_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=x0Lpk71Ew2wAX9Irum9&_nc_ht=scontent-atl3-1.xx&tp=14&oh=276e52ab071a54f7241f962efb61eaa5&oe=5F8494E2,18.0,,4169109146440064,,https://facebook.com/story.php?story_fbid=4169109146440064&id=160018720682480,,0.0,,2020-05-19 10:31:39,,
13,1.0,,9.0,,4166663820017930,,https://facebook.com/story.php?story_fbid=4166663820017930&id=160018720682480,"Donna Hanson-Kaasa
May 18 at 6:17 PM ·

Found out today that my Advisory Won 1st Place for the Northeast Regional YES Club Competition-we are three year reining champions! Winning sends us onto the State Championship and winners will be announced June 2 via zoom! We got $325.00 as prize money! (We are the reining State Champions as well!) Great job kids!",0.0,"Donna Hanson-Kaasa
May 18 at 6:17 PM ·

Found out today that my Advisory Won 1st Place for the Northeast Regional YES Club Competition-we are three year reining champions! Winning sends us onto the State Championship and winners will be announced June 2 via zoom! We got $325.00 as prize money! (We are the reining State Champions as well!) Great job kids!",2020-05-18 19:36:03,,
14,0.0,,15.0,,4166660126684966,,https://facebook.com/story.php?story_fbid=4166660126684966&id=160018720682480,"Donna Hanson-Kaasa is with Rylee Mindrum and 8 others.
May 18 at 6:08 PM ·

Congratulations 2020 NLCS Seniors in Donna’s advisory! Had a much needed drive today-I personally went to each of my seniors houses to deliver their graduation gown, cap and tassel and grad speeches! We had a social distancing photo op after honking and cheering for them! You guys/gals rock, and YOU will be missed!",0.0,"Donna Hanson-Kaasa is with Rylee Mindrum and 8 others.
May 18 at 6:08 PM ·

Congratulations 2020 NLCS Seniors in Donna’s advisory! Had a much needed drive today-I personally went to each of my seniors houses to deliver their graduation gown, cap and tassel and grad speeches! We had a social distancing photo op after honking and cheering for them! You guys/gals rock, and YOU will be missed!",2020-05-18 19:34:42,,
15,0.0,,4.0,http://nlcschool.org/,4145038382180474,,https://facebook.com/story.php?story_fbid=4145038382180474&id=160018720682480,,0.0,,2020-05-14 15:00:31,,
16,2.0,,4.0,,4124220470928932,"Hello parents and students! We will be having a yearbook this year. However, there is a delay due to the interruption of the Coronavirus. We will be doing only online orders, where you will pay online. Watch for ordering information!",https://facebook.com/story.php?story_fbid=4124220470928932&id=160018720682480,,0.0,"Hello parents and students! We will be having a yearbook this year. However, there is a delay due to the interruption of the Coronavirus. We will be doing only online orders, where you will pay online. Watch for ordering information!",2020-05-09 22:14:28,,
17,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95740470_4118414578176188_2164294682572488704_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=IZzirkQzT_0AX9ik4TT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8697d0c89353ddc9aae2c10d7280481d&oe=5F831E72,31.0,,4118416368176009,Sweet yard signs of our 2020 Grads!,https://facebook.com/story.php?story_fbid=4118416368176009&id=160018720682480,,0.0,Sweet yard signs of our 2020 Grads!,2020-05-08 12:55:14,,
18,1.0,,7.0,,4115045111846468,Bye bye fishies! 😁 It's been fun getting to know you and watching the students take care of you!,https://facebook.com/story.php?story_fbid=4115045111846468&id=160018720682480,"Karen Howell
May 7 at 3:16 PM ·

Released 137 baby trout today. Wish my students could have been there.",0.0,"Bye bye fishies! 😁 It's been fun getting to know you and watching the students take care of you!

Karen Howell
May 7 at 3:16 PM ·

Released 137 baby trout today. Wish my students could have been there.",2020-05-07 16:49:17,,
19,0.0,,7.0,https://cbs3duluth.com/2020/04/29/billboard-company-honors-2020-grand-rapids-greenway-seniors/?fbclid=IwAR0R_aO2gIsV9FkyKnChlfJpLrSlEC2wHZlp2Wol4W6n5WXxLLDtjApooE4#.Xqwbjk93O18.facebook,4090357614315218,https://cbs3duluth.com/2020/04/29/billboard-company-honors-2020-grand-rapids-greenway-seniors/?fbclid=IwAR0R_aO2gIsV9FkyKnChlfJpLrSlEC2wHZlp2Wol4W6n5WXxLLDtjApooE4#.Xqwbjk93O18.facebook,https://facebook.com/story.php?story_fbid=4090357614315218&id=160018720682480,"CBS3DULUTH.COM
Billboard company honors 2020 Grand Rapids, Greenway seniors",0.0,"https://cbs3duluth.com/2020/04/29/billboard-company-honors-2020-grand-rapids-greenway-seniors/?fbclid=IwAR0R_aO2gIsV9FkyKnChlfJpLrSlEC2wHZlp2Wol4W6n5WXxLLDtjApooE4#.Xqwbjk93O18.facebook

CBS3DULUTH.COM
Billboard company honors 2020 Grand Rapids, Greenway seniors",2020-05-01 12:11:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/93930472_10157088265882592_7795946725545345024_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=bGLvApVt_PMAX8I5Pba&_nc_ht=scontent-atl3-1.xx&tp=14&oh=db4d0af5da0bbc07d0d7742ee6ef8a6c&oe=5F827C6F,6.0,https://www.paypal.com/donate/?token=uNdfGZ8LiUDi-qW5ySuZUII7zjzwwXvWqWrILWVHlXKxYq7mLjkacFU7zRKYvhp6UOYkK0&country.x=US&locale.x=US,4056912780993035,,https://facebook.com/story.php?story_fbid=4056912780993035&id=160018720682480,,0.0,,2020-04-22 17:36:08,,
21,3.0,,7.0,,4056762524341394,What does NLCS do on Earth Day? Go clean up the highway! Thanks to all those that helped!,https://facebook.com/story.php?story_fbid=4056762524341394&id=160018720682480,"Donna Hanson-Kaasa is with Jill Hawk and 5 others.
April 22 at 1:59 PM ·

Happy 50th Anniversary Earth Day everyone! Thanks to all the staff that helped out picking up our schools stretch of Adopt a Highway along Hwy 2. Students: If you accepted the challenge upload your picture in the comments!",0.0,"What does NLCS do on Earth Day? Go clean up the highway! Thanks to all those that helped!

Donna Hanson-Kaasa is with Jill Hawk and 5 others.
April 22 at 1:59 PM ·

Happy 50th Anniversary Earth Day everyone! Thanks to all the staff that helped out picking up our schools stretch of Adopt a Highway along Hwy 2. Students: If you accepted the challenge upload your picture in the comments!",2020-04-22 16:36:19,,
22,0.0,,4.0,https://files.constantcontact.com/dc9f095a001/1a694385-8f94-4a9f-a163-805f889ffc3b.pdf,4055735791110734,"The Northland Foundation is pleased to share a downloadable guide of web links and phone numbers to help you find information, resources, and assistance in relation to the COVID-19 pandemic.

This 4-page guide was created by the Office of Governor Tim Walz and Lt. Governor Peggy Flanagan - Minnesota Children's Cabinet. With this one document you can easily find available resources and where to access assistance with:

· Mental Health & Special Health Needs
· Cash & Economic Assistance
· Healthcare Coverage
· Housing, including help with utilities and suspension of evictions
· Child Care
· Food Resources
· Financial Support for College Students
· State and Federal Programs for Businesses
· Health and Safety in the Workplace
· Tax Information
· and More

https://files.constantcontact.com/dc9f095a001/1a694385-8f94-4a9f-a163-805f889ffc3b.pdf",https://facebook.com/story.php?story_fbid=4055735791110734&id=160018720682480,"FILES.CONSTANTCONTACT.COM
files.constantcontact.com",2.0,"The Northland Foundation is pleased to share a downloadable guide of web links and phone numbers to help you find information, resources, and assistance in relation to the COVID-19 pandemic.

This 4-page guide was created by the Office of Governor Tim Walz and Lt. Governor Peggy Flanagan - Minnesota Children's Cabinet. With this one document you can easily find available resources and where to access assistance with:

· Mental Health & Special Health Needs
· Cash & Economic Assistance
· Healthcare Coverage
· Housing, including help with utilities and suspension of evictions
· Child Care
· Food Resources
· Financial Support for College Students
· State and Federal Programs for Businesses
· Health and Safety in the Workplace
· Tax Information
· and More

https://files.constantcontact.com/dc9f095a001/1a694385-8f94-4a9f-a163-805f889ffc3b.pdf

FILES.CONSTANTCONTACT.COM
files.constantcontact.com",2020-04-22 10:51:21,,
23,0.0,,1.0,https://www.youtube.com/c/somegoodnews/live?app=desktop,4037638266253820,Virtual Prom with John Krasinski tonight on https://www.youtube.com/c/somegoodnews/live?app=desktop,https://facebook.com/story.php?story_fbid=4037638266253820&id=160018720682480,"YOUTUBE.COM
SGN Prom with John Krasinski and Friends: Friday @ 8pm EST - YouTube",0.0,"Virtual Prom with John Krasinski tonight on https://www.youtube.com/c/somegoodnews/live?app=desktop

YOUTUBE.COM
SGN Prom with John Krasinski and Friends: Friday @ 8pm EST - YouTube",2020-04-17 16:48:45,,
24,8.0,,6.0,,4033211980029782,"Hey NLCS students and families! We're going to hold a contest for best COVID-19 Quarantine workspace setups! Who's got the coolest, the simplest, or the worst! Please message us a pic of your workspace! Or send it to your advisors or text, etc. We'll take submissions until April 24th. The staff will vote on the weekend and results on Monday 27th!
Categories will be:
The Good
The Bad
The Ugly
Most Creative
Most Simple
(Also, please keep it school appropriate!)
(Maybe this would also be a great time to clean things up!)",https://facebook.com/story.php?story_fbid=4033211980029782&id=160018720682480,,0.0,"Hey NLCS students and families! We're going to hold a contest for best COVID-19 Quarantine workspace setups! Who's got the coolest, the simplest, or the worst! Please message us a pic of your workspace! Or send it to your advisors or text, etc. We'll take submissions until April 24th. The staff will vote on the weekend and results on Monday 27th!
Categories will be:
The Good
The Bad
The Ugly
Most Creative
Most Simple
(Also, please keep it school appropriate!)
(Maybe this would also be a great time to clean things up!)",2020-04-16 14:17:15,,
25,1.0,,2.0,https://www.erikaslighthouse.org/blog/itisok/,4025352567482390,https://www.erikaslighthouse.org/blog/itisok/,https://facebook.com/story.php?story_fbid=4025352567482390&id=160018720682480,"ERIKASLIGHTHOUSE.ORG
It Is Ok Just To Be Ok - Erika's Lighthouse",3.0,"https://www.erikaslighthouse.org/blog/itisok/

ERIKASLIGHTHOUSE.ORG
It Is Ok Just To Be Ok - Erika's Lighthouse",2020-04-14 12:02:37,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91773039_3986203191397328_2993728055127572480_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=27AjlgqiyqcAX8Sk56B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7de8bb7a83078d65309e52c1ff03f94b&oe=5F8201DD,12.0,,3986203888063925,And they're back!,https://facebook.com/story.php?story_fbid=3986203888063925&id=160018720682480,,0.0,And they're back!,2020-04-03 14:00:36,,
27,18.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91994217_3985746111443036_6052048625930862592_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=sJqeGQKwj10AX8ItsOG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bda7a97987113a7817783556cdaf0f29&oe=5F8322F7,43.0,,3985746454776335,"1870 Meals delivered (and in the process at this moment.) In light of all the recent events, with our Spring break coming up, it was decided to help our student families out by providing additional food for the coming weekend & week.",https://facebook.com/story.php?story_fbid=3985746454776335&id=160018720682480,,0.0,"1870 Meals delivered (and in the process at this moment.) In light of all the recent events, with our Spring break coming up, it was decided to help our student families out by providing additional food for the coming weekend & week.",2020-04-03 11:23:22,,
28,0.0,,2.0,,3975109959173318,"We've updated our phone messaging system for Distance Learning. If you need to get a hold of the school or staff, please call us at: 619-693-4146.",https://facebook.com/story.php?story_fbid=3975109959173318&id=160018720682480,,0.0,"We've updated our phone messaging system for Distance Learning. If you need to get a hold of the school or staff, please call us at: 619-693-4146.",2020-03-31 12:05:51,,
29,0.0,,6.0,,3954353087915672,"As per Governor Walz announcement today, distance learning will be effective March 30th to May 1st. Parents of NLCS students, please be available to support your child as your students' Advisors will be contacting them on Monday.",https://facebook.com/story.php?story_fbid=3954353087915672&id=160018720682480,,0.0,"As per Governor Walz announcement today, distance learning will be effective March 30th to May 1st. Parents of NLCS students, please be available to support your child as your students' Advisors will be contacting them on Monday.",2020-03-25 19:49:13,,
30,0.0,,1.0,http://nlcschool.org/covid-19-response/,3949606581723656,"Update technology information. If you need internet access at home, there may be help available. Go to our school website http://nlcschool.org/covid-19-response/
Download and fill out the COVID-19 Internet Form and send it back to school or email it to Mike. Our Director need to make the application. This is applicable to those within Paul Bunyan Communications service areas. To find out of you qualify, please go to: https://paulbunyan.net/gigazone/availability-map/",https://facebook.com/story.php?story_fbid=3949606581723656&id=160018720682480,"NLCSCHOOL.ORG
COVID-19 Response",0.0,"Update technology information. If you need internet access at home, there may be help available. Go to our school website http://nlcschool.org/covid-19-response/
Download and fill out the COVID-19 Internet Form and send it back to school or email it to Mike. Our Director need to make the application. This is applicable to those within Paul Bunyan Communications service areas. To find out of you qualify, please go to: https://paulbunyan.net/gigazone/availability-map/

NLCSCHOOL.ORG
COVID-19 Response",2020-03-24 15:20:53,,
31,1.0,,7.0,https://www.instagram.com/p/B-AiBkJhPff/?igshid=1mewet2y7o10a&utm_source=fb_msite_attr,3942312702453044,For all those practicing Social Distancing at home...here's the plan for this week! 🤣,https://facebook.com/story.php?story_fbid=3942312702453044&id=160018720682480,"Shandreka Rankin
March 21 at 3:00 PM · Instagram ·

Who’s joining in next week?!?!?",0.0,"For all those practicing Social Distancing at home...here's the plan for this week! 🤣

Shandreka Rankin
March 21 at 3:00 PM · Instagram ·

Who’s joining in next week?!?!?",2020-03-22 16:03:02,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/90343326_3935000923184222_636508376536186880_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=YTCPO6VRLgIAX8GMc9r&_nc_ht=scontent-atl3-1.xx&oh=dc527c06e55b76e237193d5ed53996b4&oe=5F8397F4,7.0,,3935001113184203,New update from our Director Mike Hamernick,https://facebook.com/story.php?story_fbid=3935001113184203&id=160018720682480,,0.0,New update from our Director Mike Hamernick,2020-03-20 17:09:55,,
33,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90397369_3929959680355013_874414603700797440_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=WPGEj8Uj5aUAX-4M8mP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=67391545d43d3bfc6357c07b8f3c4d14&oe=5F83A2AF,9.0,,3929959733688341,Please note that NLCS has already delivered 8 days of food to each student and we will continue to provide more on March 30 to those who ask for it. Anyone who needs food in the meantime should go to these sites or the local foodshelf.,https://facebook.com/story.php?story_fbid=3929959733688341&id=160018720682480,,0.0,Please note that NLCS has already delivered 8 days of food to each student and we will continue to provide more on March 30 to those who ask for it. Anyone who needs food in the meantime should go to these sites or the local foodshelf.,2020-03-19 10:03:41,,
34,0.0,,2.0,http://nlcschool.org/covid-19-response/,3925068840844097,"We've upload a few updates if you haven't been receiving the automated calls or are not sure what's going on.
http://nlcschool.org/covid-19-response/",https://facebook.com/story.php?story_fbid=3925068840844097&id=160018720682480,"NLCSCHOOL.ORG
COVID-19 Response",2.0,"We've upload a few updates if you haven't been receiving the automated calls or are not sure what's going on.
http://nlcschool.org/covid-19-response/

NLCSCHOOL.ORG
COVID-19 Response",2020-03-18 01:06:47,,
35,0.0,,1.0,,3911145328903115,,https://facebook.com/story.php?story_fbid=3911145328903115&id=160018720682480,"Karen Howell updated her status.
March 14 at 7:52 AM ·

Big rummage sale at Northern Lights Community School. Today and tomorrow from 8:00-4:00. Furniture, household, collectables, 17 wedding dresses, and more.",0.0,"Karen Howell updated her status.
March 14 at 7:52 AM ·

Big rummage sale at Northern Lights Community School. Today and tomorrow from 8:00-4:00. Furniture, household, collectables, 17 wedding dresses, and more.",2020-03-14 10:32:22,,
36,0.0,,0.0,,,"Big rummage sale at Northern Lights Community School. Today and tomorrow from 8:00-4:00. Furniture, household, collectables, 17 wedding dresses, and more.",https://facebook.com/story.php?story_fbid=10157178226894010&id=508859009,,0.0,"Big rummage sale at Northern Lights Community School. Today and tomorrow from 8:00-4:00. Furniture, household, collectables, 17 wedding dresses, and more.",2020-09-12 15:04:47.658890,,
37,0.0,,0.0,,3908830052467976,,https://facebook.com/story.php?story_fbid=3908830052467976&id=160018720682480,"MN NASP
March 13 at 4:56 PM ·

The state land based tournament has been changed to a virtual tournament due to the COVID-19 virus. We hope to have information out to coaches over the weekend on the process of the virtual tournament. Our goal is to provide archers the opportunity to get a score posted for Nationals.",0.0,"MN NASP
March 13 at 4:56 PM ·

The state land based tournament has been changed to a virtual tournament due to the COVID-19 virus. We hope to have information out to coaches over the weekend on the process of the virtual tournament. Our goal is to provide archers the opportunity to get a score posted for Nationals.",2020-03-13 18:11:12,,
38,0.0,,0.0,,,The state land based tournament has been changed to a virtual tournament due to the COVID-19 virus. We hope to have information out to coaches over the weekend on the process of the virtual tournament. Our goal is to provide archers the opportunity to get a score posted for Nationals.,https://facebook.com/story.php?story_fbid=2238225046485419&id=1393424174298848,,0.0,The state land based tournament has been changed to a virtual tournament due to the COVID-19 virus. We hope to have information out to coaches over the weekend on the process of the virtual tournament. Our goal is to provide archers the opportunity to get a score posted for Nationals.,2020-09-12 15:04:47.658902,,
39,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/89809689_3904300099587638_5015406703663906816_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=F2LyOML1yLYAX_3joL9&_nc_ht=scontent-atl3-1.xx&oh=71e8b0b6af656188b2245f78f3c2a183&oe=5F835EE1,7.0,,3904300482920933,,https://facebook.com/story.php?story_fbid=3904300482920933&id=160018720682480,,0.0,,2020-03-12 12:23:43,,
40,0.0,,6.0,,3880176065333375,,https://facebook.com/story.php?story_fbid=3880176065333375&id=160018720682480,"Donna Hanson-Kaasa is with Kelsey Christians.
March 4 at 5:51 PM ·

Last class of our adventures at Osprey Wilds was winter survival...kids made some quick shelters and tried building fires with magnesium sticks and a striker. #Osprey Wilds",0.0,"Donna Hanson-Kaasa is with Kelsey Christians.
March 4 at 5:51 PM ·

Last class of our adventures at Osprey Wilds was winter survival...kids made some quick shelters and tried building fires with magnesium sticks and a striker. #Osprey Wilds",2020-03-05 09:56:47,,
41,0.0,,4.0,,3877689668915348,,https://facebook.com/story.php?story_fbid=3877689668915348&id=160018720682480,"Donna Hanson-Kaasa is with Loretta Hamm.
March 3 at 7:04 PM ·

High ropes course was a blast! Lots of encouraging words and excitement. #OspreyWilds",0.0,"Donna Hanson-Kaasa is with Loretta Hamm.
March 3 at 7:04 PM ·

High ropes course was a blast! Lots of encouraging words and excitement. #OspreyWilds",2020-03-04 15:46:53,,
42,0.0,,4.0,,3877628125588169,,https://facebook.com/story.php?story_fbid=3877628125588169&id=160018720682480,"Donna Hanson-Kaasa is with Anthony Winger-reigel.
March 3 at 7:03 PM ·

Rock climbing adventures kids have been great! #OspreyWilds",0.0,"Donna Hanson-Kaasa is with Anthony Winger-reigel.
March 3 at 7:03 PM ·

Rock climbing adventures kids have been great! #OspreyWilds",2020-03-04 15:22:06,,
43,0.0,,4.0,,3877625422255106,,https://facebook.com/story.php?story_fbid=3877625422255106&id=160018720682480,"Donna Hanson-Kaasa is with Kelsey Christians.
March 3 at 7:01 PM ·

Porcupine quill artwork...#OspreyWilds",0.0,"Donna Hanson-Kaasa is with Kelsey Christians.
March 3 at 7:01 PM ·

Porcupine quill artwork...#OspreyWilds",2020-03-04 15:20:41,,
44,0.0,,6.0,,3874307079253607,,https://facebook.com/story.php?story_fbid=3874307079253607&id=160018720682480,"Donna Hanson-Kaasa is with Kelsey Christians and Loretta Hamm.
March 3 at 8:41 AM ·

Life of a Voyageur at Osprey Wilds, a little acting and team-building fun! #OspreyWilds",0.0,"Donna Hanson-Kaasa is with Kelsey Christians and Loretta Hamm.
March 3 at 8:41 AM ·

Life of a Voyageur at Osprey Wilds, a little acting and team-building fun! #OspreyWilds",2020-03-03 15:46:44,,
45,0.0,,8.0,,3874305972587051,2 of our advisories @ Osprey Wilds Environmental Learning Center,https://facebook.com/story.php?story_fbid=3874305972587051&id=160018720682480,"Donna Hanson-Kaasa is with Loretta Hamm.
March 3 at 8:43 AM ·

Wonders of MN...lichen and moss discoveries #OspreyWilds",2.0,"2 of our advisories @ Osprey Wilds Environmental Learning Center

Donna Hanson-Kaasa is with Loretta Hamm.
March 3 at 8:43 AM ·

Wonders of MN...lichen and moss discoveries #OspreyWilds",2020-03-03 15:46:16,,
46,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/88134159_3870378682979780_222461241300353024_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=y7o4YJz5xHAAX9Gbxwi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0b18f068406df1083aca831ab7341b42&oe=5F83957F,5.0,,3870379172979731,"FYI, In light of the field trips/events and with all the illnesses going around, we've made a change to our lunch menu this month.",https://facebook.com/story.php?story_fbid=3870379172979731&id=160018720682480,,0.0,"FYI, In light of the field trips/events and with all the illnesses going around, we've made a change to our lunch menu this month.",2020-03-02 12:37:12,,
