,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,9.0,,2645464649073428,Congratulations Trailblazers Academy class of 2019!,,,0.0,Congratulations Trailblazers Academy class of 2019!,2019-06-18 14:27:04,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/65185626_433665157472696_1792411876936646656_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=JA5hjA2LteMAX9e0-6k&_nc_ht=video-atl3-1.xx&oh=b21b3abfd5447323ca4a422395031496&oe=5F5CF6A0,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/64975124_2645136265772933_7473907243012849664_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=ws4VJg-eploAX8OTSli&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c0b3146ac055d178420674f0c9f53dc&oe=5F81863B,11.0,,2645136372439589,Graduation Ready!,https://facebook.com/story.php?story_fbid=2645136372439589&id=1634303156856254,,0.0,Graduation Ready!,2019-06-18 08:23:09,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/62006637_2634213070198586_4579575502892695552_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=SZarW69gmiIAX94UQZN&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4962b892a18d142dfcfa0dd705804d01&oe=5F81A166,4.0,,2634213246865235,Ice cream sundaes after lunch! Yess yess! Countdown to summer begins now,https://facebook.com/story.php?story_fbid=2634213246865235&id=1634303156856254,,0.0,Ice cream sundaes after lunch! Yess yess! Countdown to summer begins now,2019-06-07 11:34:34,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61591237_2632359113717315_6558834035051724800_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=JniQJgG_YiYAX93KaPS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=28f8468dfdd9b79dcee05d71677fd19d&oe=5F82731E,7.0,,2632359207050639,,https://facebook.com/story.php?story_fbid=2632359207050639&id=1634303156856254,,0.0,,2019-06-05 15:02:25,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61919867_2631107903842436_8575443063105650688_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=sr38u6CtdHIAX97r4Z6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=658e2aea6ee3d8f59137b3ff82eea589&oe=5F828284,3.0,,2631108033842423,Day 2 Mr Craft is teaching our students how to draw cartoons! Check out his new book... The Kid!,https://facebook.com/story.php?story_fbid=2631108033842423&id=1634303156856254,,0.0,Day 2 Mr Craft is teaching our students how to draw cartoons! Check out his new book... The Kid!,2019-06-04 11:16:46,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61855051_2631106090509284_8012303216295280640_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=kms32ENp4gQAX_CLlNv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=711d5d93d213dabf7fb340f51caba6ea&oe=5F813C80,8.0,,2631106380509255,"Author and illustrator Jerry Craft visiting with our 6th graders for his 7th year, sharing his journey to writing his own books. Encouraging our young people to write their own stories. Thanks Ms Lewis for having Mr Craft come visit!",https://facebook.com/story.php?story_fbid=2631106380509255&id=1634303156856254,,0.0,"Author and illustrator Jerry Craft visiting with our 6th graders for his 7th year, sharing his journey to writing his own books. Encouraging our young people to write their own stories. Thanks Ms Lewis for having Mr Craft come visit!",2019-06-04 11:15:26,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61377540_2627013320918561_2851051960268750848_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=b-ccg8FLdqYAX-vVIsP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7d3bcfa36deb1093a4603b9afbb687f9&oe=5F844F74,10.0,,2627013644251862,Wonderful Alumni Luncheon ! Thanks to those who came!,https://facebook.com/story.php?story_fbid=2627013644251862&id=1634303156856254,,0.0,Wonderful Alumni Luncheon ! Thanks to those who came!,2019-05-31 07:50:03,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61306868_2624024761217417_1473165768119025664_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=a9OU6upWUN8AX9eCddk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=951571db78c111b6a73c445a74aa27ce&oe=5F843D54,5.0,,2624024827884077,Jumping for Joy! Don’t forget tomorrow is the alumni luncheon 12-1,https://facebook.com/story.php?story_fbid=2624024827884077&id=1634303156856254,,0.0,Jumping for Joy! Don’t forget tomorrow is the alumni luncheon 12-1,2019-05-28 07:57:50,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/61568982_2620540654899161_8396086289681612800_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=_UEPiE1ZBKYAX8BHxdb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0a472bbd985a0d61e0d09be8780b5105&oe=5F83ECAA,12.0,,2620540688232491,"Love when former students come to visit! Alumni lunch is this Wednesday May 29
12-1",https://facebook.com/story.php?story_fbid=2620540688232491&id=1634303156856254,,0.0,"Love when former students come to visit! Alumni lunch is this Wednesday May 29
12-1",2019-05-24 14:34:24,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60763389_2620154768271083_1547424056154783744_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=swqt597UpvYAX93eMwL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f4ce2b4591e256695d62529446897bda&oe=5F842633,5.0,,2620154868271073,2019-2020 Trailblszers academy lottery!,https://facebook.com/story.php?story_fbid=2620154868271073&id=1634303156856254,,0.0,2019-2020 Trailblszers academy lottery!,2019-05-24 07:47:25,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60778991_2618182281801665_8977919277273186304_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=02SjBKsm-J0AX9FvUSd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8c55af94e7742732179a7e64af0056ca&oe=5F8239A9,1.0,,2618182958468264,Tomorrow night is the lottery at 6pm! Make sure to come!,https://facebook.com/story.php?story_fbid=2618182958468264&id=1634303156856254,,0.0,Tomorrow night is the lottery at 6pm! Make sure to come!,2019-05-22 08:10:08,,
11,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60945719_2617185151901378_3178187284058996736_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=7k06eilt0gwAX9kgWav&_nc_oc=AQkUWA0EtppgvBUFi_sPksyFm4TXOqV-m4bnp3OWdIXe61qBKM_AW_9qFGk2db0NJFs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=01440bc4e79ba40c18024adceabd2a70&oe=5F840720,7.0,,2617185175234709,,https://facebook.com/story.php?story_fbid=2617185175234709&id=1634303156856254,,0.0,,2019-05-21 08:04:00,,
12,0.0,,2.0,,2612249569061603,,https://facebook.com/story.php?story_fbid=2612249569061603&id=1634303156856254,,0.0,,2019-05-16 07:46:45,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60261383_2611417429144817_7836715792069558272_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=GuPysbxsAaIAX84g1sJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=25bc73bfe77435868dae3f0b81719d0d&oe=5F812506,1.0,,2611417689144791,"Reminder!!! Reminder !!

Calling all alumni!
Come join us for a pizza party on Wednesday, May 29 at TA from 12-1
RSVP
Miss Donald 2039775690",https://facebook.com/story.php?story_fbid=2611417689144791&id=1634303156856254,,0.0,"Reminder!!! Reminder !!

Calling all alumni!
Come join us for a pizza party on Wednesday, May 29 at TA from 12-1
RSVP
Miss Donald 2039775690",2019-05-15 11:10:48,,
14,0.0,,2.0,,2606816122938281,"Jimmy J Classics Basketball Parent Meeting. May 6th at 6pm
Location: Chester Addison",https://facebook.com/story.php?story_fbid=2606816122938281&id=1634303156856254,,0.0,"Jimmy J Classics Basketball Parent Meeting. May 6th at 6pm
Location: Chester Addison",2019-05-10 12:40:03,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59919275_2606012429685317_2510381704175157248_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=KYg4BDWkVzcAX97vifn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=41f2691c04f6fc8a77049c2b938251ee&oe=5F825440,10.0,,2606012513018642,Thank You Trailblazers Academy Parent’s for our Staff Appreciation Luncheon ♥️,https://facebook.com/story.php?story_fbid=2606012513018642&id=1634303156856254,,0.0,Thank You Trailblazers Academy Parent’s for our Staff Appreciation Luncheon ♥️,2019-05-09 16:02:59,,
16,0.0,,4.0,,2604073399879220,Getting our Art on! Our students presented their art work at an Art Show at the Stamford Government Center!,https://facebook.com/story.php?story_fbid=2604073399879220&id=1634303156856254,,0.0,Getting our Art on! Our students presented their art work at an Art Show at the Stamford Government Center!,2019-05-07 13:23:45,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/60132485_2604072403212653_8454091463691599872_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=M0mqz8RxuVkAX8OQgfk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=06b6667cc581c9dba4fb6b7a2800b429&oe=5F828364,7.0,,2604072463212647,"In LLI today, we became forensic scientists and matched fingerprints to a candle that was “stolen”. The kids loved this activity!",https://facebook.com/story.php?story_fbid=2604072463212647&id=1634303156856254,,0.0,"In LLI today, we became forensic scientists and matched fingerprints to a candle that was “stolen”. The kids loved this activity!",2019-05-07 13:22:19,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/59727594_2598658787087348_3032803689061416960_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=stvqP-Dt2kwAX-iAiP8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cf6aa762e5c00a9e0c65bc39b2aae71a&oe=5F827DED,10.0,,2598658890420671,"Trailblazers Class of 2015! Save the Date! Alumni luncheon on Wednesday May 29th
12-1 Miss Lewis’s room At Trailblazers! RSVP Miss Donald
2039775690!",https://facebook.com/story.php?story_fbid=2598658890420671&id=1634303156856254,,0.0,"Trailblazers Class of 2015! Save the Date! Alumni luncheon on Wednesday May 29th
12-1 Miss Lewis’s room At Trailblazers! RSVP Miss Donald
2039775690!",2019-05-01 07:55:43,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58461323_2592673581019202_5448540209706696704_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=VolDCphn1fYAX8mldcQ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd9aaab559f1e579091ac26eb3f2530d&oe=5F8323C9,7.0,,2592673687685858,Fastest man in the school!!! Go Mr Maple!!! #trailblazersacademy #stamfordct #charterschool #loveliveshere,https://facebook.com/story.php?story_fbid=2592673687685858&id=1634303156856254,,0.0,Fastest man in the school!!! Go Mr Maple!!! #trailblazersacademy #stamfordct #charterschool #loveliveshere,2019-04-24 11:15:01,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/58610208_2592671837686043_5779474337580974080_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=JHyT1laDhR4AX-oiw2J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4322ba36a79629c6b9cc4eb9895f10b0&oe=5F83EB37,13.0,,2592672007686026,We’re ready for you!!! #mockmarathon #trailblazers,https://facebook.com/story.php?story_fbid=2592672007686026&id=1634303156856254,,0.0,We’re ready for you!!! #mockmarathon #trailblazers,2019-04-24 11:12:50,,
21,1.0,,4.0,,2592561351030425,,,,0.0,,2019-04-24 08:57:46,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/58817277_1963101340478468_6237053483212603392_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=j-16c3v2TlYAX_h9qFR&_nc_ht=video-atl3-1.xx&oh=2c147bc4dfce8aeb248c44b11fcf1ff8&oe=5F5CFDA4,
22,0.0,,5.0,,2592561131030447,,,,0.0,,2019-04-24 08:57:27,https://video-atl3-1.xx.fbcdn.net/v/t42.1790-2/58957713_531986557333770_1840425797256246612_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6InN2ZV9zZCJ9&_nc_ohc=2mQwu7UVnsoAX9SnVSb&_nc_ht=video-atl3-1.xx&oh=b4e25cf24d79985f3b7fca92a226c79c&oe=5F5CFC4D,
