,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119668775_1062772050809169_1560149789010019362_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=dReJxJGvghsAX9WGiYr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ec90f1f8b73d1cadde4d29ed1eddb902&oe=5F899CDD,0.0,https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing,803611410385506,,https://facebook.com/story.php?story_fbid=803611410385506&id=317848292295156,"Kingdom East School District
1 hr ·

Warning:
KESD Finance Committee Meeting
Monday, September 21, 2020
4:30 PM
Miller's Run Pavilion socially distanced
ZOOM with us!

https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing",0.0,"Kingdom East School District
1 hr ·

Warning:
KESD Finance Committee Meeting
Monday, September 21, 2020
4:30 PM
Miller's Run Pavilion socially distanced
ZOOM with us!

https://docs.google.com/document/d/1kUgy6xvFGKMSOaX3k-Il0J0uPTf-2kjWaLb1Viu0zXI/edit?usp=sharing",2020-09-18 11:46:56,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119195215_1059568817796159_2418793098506558665_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lj8HqIdDoREAX9naeIJ&_nc_oc=AQlLFTFS8IWucVVRfTw8A-kk3HtgWcou8Uhw3LHm81ZkFKwbrnYR-krjac2gXZYjkEg&_nc_ht=scontent-atl3-1.xx&oh=53cbcd25a104a582301c05be5a465170&oe=5F8C2AD2,0.0,,803608483719132,,https://facebook.com/story.php?story_fbid=803608483719132&id=317848292295156,"Kingdom East School District
2 hrs ·

#kesd #elementaryeducationiscool #newemployee",0.0,"Kingdom East School District
2 hrs ·

#kesd #elementaryeducationiscool #newemployee",2020-09-18 11:41:44,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119195215_1059568817796159_2418793098506558665_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=lj8HqIdDoREAX9naeIJ&_nc_oc=AQlLFTFS8IWucVVRfTw8A-kk3HtgWcou8Uhw3LHm81ZkFKwbrnYR-krjac2gXZYjkEg&_nc_ht=scontent-atl3-1.xx&oh=53cbcd25a104a582301c05be5a465170&oe=5F8C2AD2,0.0,,803607527052561,,https://facebook.com/story.php?story_fbid=803607527052561&id=317848292295156,"Kingdom East School District
2 hrs ·

#kesd #elementaryeducationiscool #newemployee",0.0,"Kingdom East School District
2 hrs ·

#kesd #elementaryeducationiscool #newemployee",2020-09-18 11:40:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119763761_1062624894157218_2240913228475857949_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=JMA23TObfHgAX_mX6RE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=600c3fa5b59af6649f10ab307c6c6242&oe=5F8AEBAC,0.0,https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing,803571637056150,,https://facebook.com/story.php?story_fbid=803571637056150&id=317848292295156,"Kingdom East School District
2 hrs ·

Do you need a new JOB? Would you like an opportunity to join a great team? Check this out!

https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing",0.0,"Kingdom East School District
2 hrs ·

Do you need a new JOB? Would you like an opportunity to join a great team? Check this out!

https://docs.google.com/document/d/1Jk4_ExM0EK-qhsjDfdoQpHebxHv8VDzISn5VR2VZV7Q/edit?usp=sharing",2020-09-18 10:54:24,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119141092_1059477594471948_2972930737150255031_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=V4HEInoVJjgAX8-a0Zf&_nc_ht=scontent-atl3-1.xx&oh=b908bcf4c2841d9f8885f2e6e15b0349&oe=5F8BAA0E,5.0,,802055280541119,,https://facebook.com/story.php?story_fbid=802055280541119&id=317848292295156,"Kingdom East School District
September 16 at 11:27 AM ·

#teachersaresuperheroes #kesd #newemployee",0.0,"Kingdom East School District
September 16 at 11:27 AM ·

#teachersaresuperheroes #kesd #newemployee",2020-09-16 11:49:13,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119511516_1060400287713012_6300502295704390085_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Uh7vZ6DJKkoAX8nFIzT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=987c5bd8baba9b49735fd2617a0d7a09&oe=5F8B37AD,0.0,https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing,801364910610156,,https://facebook.com/story.php?story_fbid=801364910610156&id=317848292295156,"Kingdom East School District
September 15 at 1:32 PM ·

Warning:
Academic Excellence Committee Meeting
Wednesday September 16, 2020
6:00 PM
Zoom with us!
https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing",0.0,"Kingdom East School District
September 15 at 1:32 PM ·

Warning:
Academic Excellence Committee Meeting
Wednesday September 16, 2020
6:00 PM
Zoom with us!
https://docs.google.com/document/d/1eTnyQ8Ik3-oJkGp3P_PDNUCfRXyMQ4GaI4kkuIcLr-M/edit?usp=sharing",2020-09-15 13:33:07,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119168676_1059617617791279_7257794462514201810_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=xUbYu7Rs86IAX8iZzaF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ef97e1998272f304738a83cb4fea118&oe=5F8C043B,0.0,https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing,800666040680043,,https://facebook.com/story.php?story_fbid=800666040680043&id=317848292295156,"Kingdom East School District
September 14 at 2:54 PM ·

WARNING:
Kingdom East District Board Meeting
September 15, 2020
6:00 PM
Come ZOOM with us!

https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing",0.0,"Kingdom East School District
September 14 at 2:54 PM ·

WARNING:
Kingdom East District Board Meeting
September 15, 2020
6:00 PM
Come ZOOM with us!

https://docs.google.com/document/d/1l9cyUNe0xIN-7cZAgO8as1a1kvnUkVGIBr1L1gP3xfk/edit?usp=sharing",2020-09-14 14:54:39,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119557762_1059441114475596_7037481516043500607_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=qVMu0EvAp6MAX91EPvu&_nc_ht=scontent-atl3-1.xx&oh=d66e8f343aabc2b00d8cea41111cdf4d&oe=5F8BBB7C,11.0,,800500967363217,,https://facebook.com/story.php?story_fbid=800500967363217&id=317848292295156,"Kingdom East School District
September 14 at 10:12 AM ·

#kesd #newemployee #teachersrock",0.0,"Kingdom East School District
September 14 at 10:12 AM ·

#kesd #newemployee #teachersrock",2020-09-14 10:13:36,,
8,0.0,,0.0,,797669740979673,,https://facebook.com/story.php?story_fbid=797669740979673&id=317848292295156,"Kingdom East School District published a note.
July 16 at 2:15 PM ·",0.0,"Kingdom East School District published a note.
July 16 at 2:15 PM ·",2020-09-10 14:45:22,,
9,0.0,,0.0,,,,,,0.0,,2020-09-18 13:40:36.901635,,
