,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119032962_3792108487485990_7072713080229414103_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=SgkZYLusCgQAX-8Np6t&_nc_ht=scontent-atl3-1.xx&oh=44f59211f709cf50092d2f1df935f138&oe=5F82628D,5.0,https://bit.ly/2Ez5Q9G,3792109900819182,"Louise Phillips knows what the support of the DREAM community feels like because she’s felt it throughout her life as a DREAM participant. Now, Louise is working to make sure her community receives that support when it matters most. Learn more about the #DREAMIsFamilyFund and how you can get involved by visiting https://bit.ly/2Ez5Q9G.",https://facebook.com/story.php?story_fbid=3792109900819182&id=124371850926357,,0.0,"Louise Phillips knows what the support of the DREAM community feels like because she’s felt it throughout her life as a DREAM participant. Now, Louise is working to make sure her community receives that support when it matters most. Learn more about the #DREAMIsFamilyFund and how you can get involved by visiting https://bit.ly/2Ez5Q9G.",2020-09-11 09:39:32,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118956995_3786883438008495_7122787577269886895_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=NKCne86pPF4AX-NOu3M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eb58e55c3a580481b11df928e3e5ad98&oe=5F83BB97,8.0,,3786883971341775,"DREAM is a place where lasting friendships are made, whether you’re a participant or on our staff. On this #WFHWednesday meet Henessys Baez, Founding Youth Development Specialist at DREAM Mott Haven, and Tyra Jarvis, Elementary Programs Operations Coordinator at REAL Kids, who aren’t only friends and colleagues, but roommates too! Their eventful work from home experience has consisted of launching DREAM's first virtual REAL Kids summer camp, attempting plenty DIY's via apartment makeover, and enduring a power outage in the midst of a hurricane to name just a few memorable moments. When things get particularly crazy, they schedule some time to get inspired and look to Queen Bey. Cue Homecoming on Netflix! #WeAreDREAM",https://facebook.com/story.php?story_fbid=3786883971341775&id=124371850926357,,0.0,"DREAM is a place where lasting friendships are made, whether you’re a participant or on our staff. On this #WFHWednesday meet Henessys Baez, Founding Youth Development Specialist at DREAM Mott Haven, and Tyra Jarvis, Elementary Programs Operations Coordinator at REAL Kids, who aren’t only friends and colleagues, but roommates too! Their eventful work from home experience has consisted of launching DREAM's first virtual REAL Kids summer camp, attempting plenty DIY's via apartment makeover, and enduring a power outage in the midst of a hurricane to name just a few memorable moments. When things get particularly crazy, they schedule some time to get inspired and look to Queen Bey. Cue Homecoming on Netflix! #WeAreDREAM",2020-09-09 17:46:43,,
2,3.0,,7.0,,3764563233573849,"On this #WFHWednesday we are sending all of our shine to our hidden heroes, DREAM's IT Team! Rafiel Lantigua, DREAM’s End User Support Technician, gave us some insight into what he & the rest of the IT team have been up to since shifting to remote learning back in March. This team has opened their phone lines to support families & staff with questions and requests, they’ve mastered how to run virtual events so that our kids could still experience milestones like graduation, and they’ve helped make the transition to distance learning smooth by handing out over 1000 laptops and tablets to DREAM families! They've resolved any and all internet connectivity issues for scholars and staff--and have kept our entire community connected, in the process. #WeAreDREAM",https://facebook.com/story.php?story_fbid=3764563233573849&id=124371850926357,,0.0,"On this #WFHWednesday we are sending all of our shine to our hidden heroes, DREAM's IT Team! Rafiel Lantigua, DREAM’s End User Support Technician, gave us some insight into what he & the rest of the IT team have been up to since shifting to remote learning back in March. This team has opened their phone lines to support families & staff with questions and requests, they’ve mastered how to run virtual events so that our kids could still experience milestones like graduation, and they’ve helped make the transition to distance learning smooth by handing out over 1000 laptops and tablets to DREAM families! They've resolved any and all internet connectivity issues for scholars and staff--and have kept our entire community connected, in the process. #WeAreDREAM",2020-09-02 16:25:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118360211_3744972285532944_5170115539758142160_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=c_LTXf_m8jkAX_SQYMy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6b00de74f04ddc92d0cc3a47184382a7&oe=5F844F60,7.0,https://bit.ly/2Ez5Q9G,3744973018866204,"One of our educators said it best: “DREAM is Family. Not just in philosophy, but in practice.” As we welcome our scholars back to school and embark on a year like no other, our teachers and staff are coming together to launch the #DREAMIsFamilyFund, the proceeds of which will go towards meeting the immediate needs of our families so that our scholars can continue playing, learning, and growing. Read about our campaign Captains and how you can make a difference ➡️ https://bit.ly/2Ez5Q9G",https://facebook.com/story.php?story_fbid=3744973018866204&id=124371850926357,,0.0,"One of our educators said it best: “DREAM is Family. Not just in philosophy, but in practice.” As we welcome our scholars back to school and embark on a year like no other, our teachers and staff are coming together to launch the #DREAMIsFamilyFund, the proceeds of which will go towards meeting the immediate needs of our families so that our scholars can continue playing, learning, and growing. Read about our campaign Captains and how you can make a difference ➡️ https://bit.ly/2Ez5Q9G",2020-08-27 13:02:05,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118114945_3742054285824744_4068025824791229580_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=8kRacS8gEZIAX_f3IOZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6927316bba7f624f9d43f90d09634e98&oe=5F85AEF9,11.0,,3742054929158013,"Lori Riddick, our Managing Director of Schools, greets us from her childhood home with her husband and three sons on this #WFHWednesday. From morning Zooms in the kitchen with a good cup of coffee to afternoon calls from her library-like office, Lori has been hard at work preparing for any and all things that this school year might bring. Her boys have kept her busy every minute of the day so she was particularly excited for this school year to begin😉 #WeAreDREAM",https://facebook.com/story.php?story_fbid=3742054929158013&id=124371850926357,,0.0,"Lori Riddick, our Managing Director of Schools, greets us from her childhood home with her husband and three sons on this #WFHWednesday. From morning Zooms in the kitchen with a good cup of coffee to afternoon calls from her library-like office, Lori has been hard at work preparing for any and all things that this school year might bring. Her boys have kept her busy every minute of the day so she was particularly excited for this school year to begin😉 #WeAreDREAM",2020-08-26 15:19:55,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118484339_3735305416499631_9009614846593413042_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aYQ89t16GB4AX8Jv84k&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0ddd1fa12a720b3c1a53252024f91fc7&oe=5F849764,9.0,,3735305659832940,"Today we’ll swap morning handshakes & hugs at 1991 with morning waves on zoom, and a walk to school with a walk from your room to your table. What won’t change? Our excitement to welcome our scholars ‘back’, our enthusiasm to get playing, learning, and growing again, and our determination to deliver the highest quality education this school year. Yes, today’s first day of school might look different, but the goal of a successful school year remains the same.

Welcome back to school DREAM scholars, we’ve missed you.✏️❤️",https://facebook.com/story.php?story_fbid=3735305659832940&id=124371850926357,,0.0,"Today we’ll swap morning handshakes & hugs at 1991 with morning waves on zoom, and a walk to school with a walk from your room to your table. What won’t change? Our excitement to welcome our scholars ‘back’, our enthusiasm to get playing, learning, and growing again, and our determination to deliver the highest quality education this school year. Yes, today’s first day of school might look different, but the goal of a successful school year remains the same.

Welcome back to school DREAM scholars, we’ve missed you.✏️❤️",2020-08-24 12:10:53,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118159662_3722648881098618_356225584692844061_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=Cvz_NEV5ZC4AX98Gygy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=907a32658e0bc8244c182e09fd6b9d55&oe=5F8446B1,11.0,,3722648974431942,An introvert's perspective on remote learning. ❤️🖤 #ThursdayThoughts,https://facebook.com/story.php?story_fbid=3722648974431942&id=124371850926357,,0.0,An introvert's perspective on remote learning. ❤️🖤 #ThursdayThoughts,2020-08-20 11:23:42,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118282377_3719819801381526_8712917762854586314_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=_4PvyHZAH0UAX8EgK8T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=382017f4e63d63f2a0be8248ca3c1623&oe=5F82E0F9,21.0,,3719820191381487,"We promise you aren’t seeing double on this #WFHWednesday! Meet identical twins Maleck Bryant, Program Manager for REAL Kids South Bronx, and Maleek Bryant, Program Coordinator for REAL Kids at PS 146. This summer Maleck & Maleek were able to work alongside the rest of the REAL Kids team to provide our youth with a quality summer learning experience. At the end of the summer, their living room turned into the ""Bryant Brothers Packing & Distribution Center"" when they assembled hundreds of REAL Kids end of summer treasure bags. The Bryant brothers have been at DREAM for a combined 19 years & they can’t wait to start this one off strong like all the others! #WeAreDREAM",https://facebook.com/story.php?story_fbid=3719820191381487&id=124371850926357,,0.0,"We promise you aren’t seeing double on this #WFHWednesday! Meet identical twins Maleck Bryant, Program Manager for REAL Kids South Bronx, and Maleek Bryant, Program Coordinator for REAL Kids at PS 146. This summer Maleck & Maleek were able to work alongside the rest of the REAL Kids team to provide our youth with a quality summer learning experience. At the end of the summer, their living room turned into the ""Bryant Brothers Packing & Distribution Center"" when they assembled hundreds of REAL Kids end of summer treasure bags. The Bryant brothers have been at DREAM for a combined 19 years & they can’t wait to start this one off strong like all the others! #WeAreDREAM",2020-08-19 13:10:47,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117820605_3704087869621386_3541353956852417364_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=7ectiuHGP4gAX9pvzeo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4440ee586b8d52615717f99a5228c02d&oe=5F8543DB,11.0,,3704088212954685,"The final week of our REAL Kids summer program has come to a close & we look back on everything that our kids, families, and staff accomplished with such full hearts. We rallied together to make sure the needs of our scholars continued to be met, by playing, learning, and growing virtually. Yesterday, we celebrated our wins with a virtual REAL Kids 2020 End-of-Summer Celebration (check out our Youtube channel if you missed it!). We also distributed a summer favorite, our treasure bags, to DREAM youth in East Harlem and the South Bronx to celebrate all of their hard work. Thank you for an excellent summer & we can’t wait to see all that our scholars accomplish this coming school year. #AllKidsCanThisKidCan #SummerFriday",https://facebook.com/story.php?story_fbid=3704088212954685&id=124371850926357,,0.0,"The final week of our REAL Kids summer program has come to a close & we look back on everything that our kids, families, and staff accomplished with such full hearts. We rallied together to make sure the needs of our scholars continued to be met, by playing, learning, and growing virtually. Yesterday, we celebrated our wins with a virtual REAL Kids 2020 End-of-Summer Celebration (check out our Youtube channel if you missed it!). We also distributed a summer favorite, our treasure bags, to DREAM youth in East Harlem and the South Bronx to celebrate all of their hard work. Thank you for an excellent summer & we can’t wait to see all that our scholars accomplish this coming school year. #AllKidsCanThisKidCan #SummerFriday",2020-08-14 11:52:19,,
9,0.0,,5.0,https://stories.chartergrowthfund.org/achieving-the-impossible-starts-with-relationships-ded4b5c917bc,3701841916512648,"Honored to have the opportunity to share with Charter School Growth Fund some of the ways we’ve built community while operating remotely—and fostered even stronger relationships with students, staff, and families in the process. #DREAMisFamily",https://facebook.com/story.php?story_fbid=3701841916512648&id=124371850926357,"STORIES.CHARTERGROWTHFUND.ORG
Achieving the Impossible Starts With Relationships",0.0,"Honored to have the opportunity to share with Charter School Growth Fund some of the ways we’ve built community while operating remotely—and fostered even stronger relationships with students, staff, and families in the process. #DREAMisFamily

STORIES.CHARTERGROWTHFUND.ORG
Achieving the Impossible Starts With Relationships",2020-08-13 19:00:27,,
