,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243058_1659401854224259_6818989068818239075_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=Ob2pFP9KpGgAX-oZCd0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dfc5ce74e36089f085367544af7fb44b&oe=5F829099,88.0,,1659402237557554,CHS Tiger Football beats Union Co. 32-14 to improve to 2-0 on the season. Go Tigers!!! Great win for the team.,https://facebook.com/story.php?story_fbid=1659402237557554&id=141835159314277,,0.0,CHS Tiger Football beats Union Co. 32-14 to improve to 2-0 on the season. Go Tigers!!! Great win for the team.,2020-09-11 23:03:44,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119249915_1659338550897256_8675282147639231558_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=TNmzMGdyAhYAX_VpMq0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=42de0a902ced5320b73160f0e6772ebc&oe=5F8103F9,80.0,,1659338727563905,SENIOR BAND 🎷🎶🎺 #tigermarchingband #seniornight,https://facebook.com/story.php?story_fbid=1659338727563905&id=141835159314277,,0.0,SENIOR BAND 🎷🎶🎺 #tigermarchingband #seniornight,2020-09-11 21:50:53,,
2,1.0,,33.0,,1659309267566851,Halftime Score brought to you by our CRUNK CREW !!!! 🇺🇸 📣 🙌,,,0.0,Halftime Score brought to you by our CRUNK CREW !!!! 🇺🇸 📣 🙌,2020-09-11 21:14:41,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119282834_3360854470619340_189040751119291050_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=6gm8eMkiTtoAX-BQHEI&_nc_ht=video-atl3-1.xx&oh=70a44ec32a824933fe197a6bfdebc15b&oe=5F5D3C8E,
3,0.0,,15.0,,1659159220915189,Mrs Davis’s first grade class made landforms on cookies this week ! #learningissweet,https://facebook.com/story.php?story_fbid=1659159220915189&id=141835159314277,,0.0,Mrs Davis’s first grade class made landforms on cookies this week ! #learningissweet,2020-09-11 16:56:22,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119077248_1659154290915682_8372375771437754431_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=jA2ZoQkeka8AX86h5ip&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c04f21b1b52c31e9b890a4b6f5d2c9f5&oe=5F839DA5,22.0,,1659154890915622,Mrs Flint’s Kindergarten class is learning about maps and globes this week. They are also working hard on their CGI problems.,https://facebook.com/story.php?story_fbid=1659154890915622&id=141835159314277,,0.0,Mrs Flint’s Kindergarten class is learning about maps and globes this week. They are also working hard on their CGI problems.,2020-09-11 16:48:19,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119079488_3824744827540128_343592325927686075_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=lB7AtGCl3Z8AX85wZE6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8e3bb979d126b2d2740f5e3a0534174e&oe=5F848275,12.0,,1659148367582941,,https://facebook.com/story.php?story_fbid=1659148367582941&id=141835159314277,"Commerce Middle School
23 hrs ·

This week’s Terrific Tigers! These students were nominated by their teachers for showing their ROARS- Respectful, Organized, Accepting of self & others, Responsible, and Safe. We will recognize a group of students each week for ROARS and all students are eligible. Display those character traits and the next winner might be you!",0.0,"Commerce Middle School
23 hrs ·

This week’s Terrific Tigers! These students were nominated by their teachers for showing their ROARS- Respectful, Organized, Accepting of self & others, Responsible, and Safe. We will recognize a group of students each week for ROARS and all students are eligible. Display those character traits and the next winner might be you!",2020-09-11 16:37:17,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118888641_1659146044249840_3760592179193658618_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=bH68wuKdH8AAX97u3Al&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ace3cc263dc1a12a960b071a4765d654&oe=5F81609D,30.0,,1659146667583111,CPS Kindergarten remembering 9/11 🇺🇸,https://facebook.com/story.php?story_fbid=1659146667583111&id=141835159314277,,0.0,CPS Kindergarten remembering 9/11 🇺🇸,2020-09-11 16:34:04,,
7,1.0,,46.0,,1659120187585759,"COVID-19 Update-The Commerce City School System has completed Day 25 of the 20-21 school year! As of this afternoon, our system has two active COVID-19 cases across the district, including both students and staff. Our school nurses are working closely with the Department of Health to conduct contact tracing. As of today, we have forty-one students or staff members who have had to quarantine as a result of contact with a student or staff member. In the event of a positive case, individuals identified as being within six feet or less for 15 minutes or more beginning two days before the positive person had symptoms or their test sample was taken would be required to quarantine for 14 days. Schools will continue to work with students and teachers if they transition to working remotely during a quarantine period.",https://facebook.com/story.php?story_fbid=1659120187585759&id=141835159314277,,0.0,"COVID-19 Update-The Commerce City School System has completed Day 25 of the 20-21 school year! As of this afternoon, our system has two active COVID-19 cases across the district, including both students and staff. Our school nurses are working closely with the Department of Health to conduct contact tracing. As of today, we have forty-one students or staff members who have had to quarantine as a result of contact with a student or staff member. In the event of a positive case, individuals identified as being within six feet or less for 15 minutes or more beginning two days before the positive person had symptoms or their test sample was taken would be required to quarantine for 14 days. Schools will continue to work with students and teachers if they transition to working remotely during a quarantine period.",2020-09-11 15:51:11,,
8,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119213653_1658800487617729_1185671928770146276_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=MSfLxOOzpuYAX_UyaK1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0181de8888d7a371d60cc2f9d0378f8a&oe=5F8291FC,86.0,,1658800914284353,SENIOR FOOTBALL 2021 🏈,https://facebook.com/story.php?story_fbid=1658800914284353&id=141835159314277,,0.0,SENIOR FOOTBALL 2021 🏈,2020-09-11 08:39:08,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125946_1658795110951600_1662620239839891684_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=53OHoLhlF-UAX_qN2i6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3b2236feeffd057b957568a2f3e6322c&oe=5F847696,20.0,,1658795977618180,Excited to debut our 2020 football program tonight! Each cover is different and features a different group of senior Tigers! The program is 126 pages this year and it is awesome! They are $5 at the gate and well worth it! Thank you to all who made this happen! Shout out to Alexis Skylar Hill for designing our covers!,https://facebook.com/story.php?story_fbid=1658795977618180&id=141835159314277,,0.0,Excited to debut our 2020 football program tonight! Each cover is different and features a different group of senior Tigers! The program is 126 pages this year and it is awesome! They are $5 at the gate and well worth it! Thank you to all who made this happen! Shout out to Alexis Skylar Hill for designing our covers!,2020-09-11 08:32:37,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119195863_1658782010952910_3436846391362310138_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=VtEwpB790EcAX9n-NPA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b88acd0b6c24c1a2452e69b6ffa6ac3&oe=5F81AF5F,64.0,,1658782427619535,SENIOR CHEER 2021 🖤📣🖤,https://facebook.com/story.php?story_fbid=1658782427619535&id=141835159314277,,0.0,SENIOR CHEER 2021 🖤📣🖤,2020-09-11 08:14:17,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164821_1658673384297106_4732595108871317476_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=ZaKUJXwudKsAX_pHxf0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b86a4089735b37b9675936bf20699bfe&oe=5F81D48B,26.0,,1658675604296884,Join us for SENIOR NIGHT tonight as we recognize our Fall Sport SENIORS !,https://facebook.com/story.php?story_fbid=1658675604296884&id=141835159314277,,0.0,Join us for SENIOR NIGHT tonight as we recognize our Fall Sport SENIORS !,2020-09-11 05:45:43,,
12,0.0,,20.0,,1658413650989746,,https://facebook.com/story.php?story_fbid=1658413650989746&id=141835159314277,"Commerce Tigers Softball
September 10 at 9:40 PM ·

Great effort tonight! Way to win the battle! This team, this year, let’s do this! Undefeated in region!

Final score 9-8

Whole team effort! Top to bottom!

Come out and support your Lady Tigers tomorrow in Carrollton at East Carroll Complex.

Game times are 5 ( Newnan) & 6:45 (Carrollton)",2.0,"Commerce Tigers Softball
September 10 at 9:40 PM ·

Great effort tonight! Way to win the battle! This team, this year, let’s do this! Undefeated in region!

Final score 9-8

Whole team effort! Top to bottom!

Come out and support your Lady Tigers tomorrow in Carrollton at East Carroll Complex.

Game times are 5 ( Newnan) & 6:45 (Carrollton)",2020-09-10 23:06:34,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119162045_652163139045599_3174826059858561079_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=AUSFfX29tG0AX9dKiah&_nc_ht=video-atl3-1.xx&oh=f758066a956b0d75b19ce7dbe4056fbe&oe=5F5D3FDF,
