,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,14.0,,174190634210368,"Just a reminder to all in person families, please self-certify your child by 7:00 a.m. via Teacherease. Having the green Healthy to Learn pass on their backpack assists us in knowing that you have done so. Please call our offices if you have any questions!",https://facebook.com/story.php?story_fbid=174190634210368&id=104384784524287,,0.0,"Just a reminder to all in person families, please self-certify your child by 7:00 a.m. via Teacherease. Having the green Healthy to Learn pass on their backpack assists us in knowing that you have done so. Please call our offices if you have any questions!",2020-08-24 21:27:18,,
1,0.0,,16.0,,171304337832331,Important Return to Learn updates were emailed out via Teacherease today for each school. Please check your email! We are looking forward to next week!!!,https://facebook.com/story.php?story_fbid=171304337832331&id=104384784524287,,0.0,Important Return to Learn updates were emailed out via Teacherease today for each school. Please check your email! We are looking forward to next week!!!,2020-08-14 19:36:51,,
2,1.0,,14.0,https://docs.google.com/document/d/1eu5T6Sxqf1qAlqoWLXp6vidpH1V1QN5jKkJhFoNXtWc/edit?usp=sharing,169257024703729,"The Itasca 10 Return to Learn plan was emailed out today to all families. You can access it here:
https://docs.google.com/document/d/1eu5T6Sxqf1qAlqoWLXp6vidpH1V1QN5jKkJhFoNXtWc/edit?usp=sharing",https://facebook.com/story.php?story_fbid=169257024703729&id=104384784524287,"DOCS.GOOGLE.COM
Return to Learn Itasca 10",6.0,"The Itasca 10 Return to Learn plan was emailed out today to all families. You can access it here:
https://docs.google.com/document/d/1eu5T6Sxqf1qAlqoWLXp6vidpH1V1QN5jKkJhFoNXtWc/edit?usp=sharing

DOCS.GOOGLE.COM
Return to Learn Itasca 10",2020-08-07 19:47:59,,
3,1.0,,4.0,https://docs.google.com/document/d/1jebEbEE58z_N2bIBdqd4E5irZCQUlbxrXXTgfD0kz6E/edit?usp=sharing,166865984942833,"Please see the family letter 7/31/20 from Mr. Craig Benes, Superintendent
https://docs.google.com/document/d/1jebEbEE58z_N2bIBdqd4E5irZCQUlbxrXXTgfD0kz6E/edit?usp=sharing",https://facebook.com/story.php?story_fbid=166865984942833&id=104384784524287,"DOCS.GOOGLE.COM
Letter to Families 7/31/20",0.0,"Please see the family letter 7/31/20 from Mr. Craig Benes, Superintendent
https://docs.google.com/document/d/1jebEbEE58z_N2bIBdqd4E5irZCQUlbxrXXTgfD0kz6E/edit?usp=sharing

DOCS.GOOGLE.COM
Letter to Families 7/31/20",2020-07-31 12:56:25,,
4,0.0,,0.0,https://events.itascalibrary.org/event/6855836,165743125055119,"Two announcements from the Itasca Library:
Join the Who Was Book Club! (grades 2-6)
https://events.itascalibrary.org/event/6855836
and the last day for Summer Reading is this Friday, July 31st!
https://www.itascalibrary.org/src/",https://facebook.com/story.php?story_fbid=165743125055119&id=104384784524287,"ITASCALIBRARY.ORG
Summer Reading Club 2020 – Dig Deeper! | Itasca Community Library",0.0,"Two announcements from the Itasca Library:
Join the Who Was Book Club! (grades 2-6)
https://events.itascalibrary.org/event/6855836
and the last day for Summer Reading is this Friday, July 31st!
https://www.itascalibrary.org/src/

ITASCALIBRARY.ORG
Summer Reading Club 2020 – Dig Deeper! | Itasca Community Library",2020-07-28 11:34:34,,
5,1.0,,7.0,https://bit.ly/2DFa0fG,160491328913632,"Linked below is a letter from Mr. Marty Lundeen, President, Board of Education D10. https://bit.ly/2DFa0fG",https://facebook.com/story.php?story_fbid=160491328913632&id=104384784524287,"DOCS.GOOGLE.COM
Board meeting message",0.0,"Linked below is a letter from Mr. Marty Lundeen, President, Board of Education D10. https://bit.ly/2DFa0fG

DOCS.GOOGLE.COM
Board meeting message",2020-07-13 20:33:06,,
6,3.0,,7.0,https://docs.google.com/document/d/1DRIJ-MomlB7Nfbi7WmLI5tO1pOvPeMjbHjMdQcO7KHw/edit,155641859398579,"Hi all,

The below letter was sent out to families via email today (Monday, June 30th).

——

Please see the attached update from Mr. Craig Benes, Superintendent. In the letter, you will be asked to fill out a survey (linked below) in regards to the start of the 2020-2021 school year. Please do so as soon as you are able. The survey link is also below as well as in the body of the letter.

Family Letter
https://docs.google.com/document/d/1DRIJ-MomlB7Nfbi7WmLI5tO1pOvPeMjbHjMdQcO7KHw/edit

Survey
https://docs.google.com/forms/d/e/1FAIpQLSePIS1c7KFuCaceRSkbwzE6-RlskVGE4XPKjsUrfcHQWNqqkQ/viewform

Stay safe and be well!",https://facebook.com/story.php?story_fbid=155641859398579&id=104384784524287,"DOCS.GOOGLE.COM
Family Letter 6-30-20",3.0,"Hi all,

The below letter was sent out to families via email today (Monday, June 30th).

——

Please see the attached update from Mr. Craig Benes, Superintendent. In the letter, you will be asked to fill out a survey (linked below) in regards to the start of the 2020-2021 school year. Please do so as soon as you are able. The survey link is also below as well as in the body of the letter.

Family Letter
https://docs.google.com/document/d/1DRIJ-MomlB7Nfbi7WmLI5tO1pOvPeMjbHjMdQcO7KHw/edit

Survey
https://docs.google.com/forms/d/e/1FAIpQLSePIS1c7KFuCaceRSkbwzE6-RlskVGE4XPKjsUrfcHQWNqqkQ/viewform

Stay safe and be well!

DOCS.GOOGLE.COM
Family Letter 6-30-20",2020-06-30 17:32:24,,
7,24.0,,53.0,,155520179410747,Congratulations to Mrs. Deb Jakubik on her retirement from Itasca 10. She has made a positive imprint on every person she has ever come in contact with. Will miss her and we can't wait to hear all that she celebrates and enjoys in her retirement. We love you Deb! 🥳,https://facebook.com/story.php?story_fbid=155520179410747&id=104384784524287,,0.0,Congratulations to Mrs. Deb Jakubik on her retirement from Itasca 10. She has made a positive imprint on every person she has ever come in contact with. Will miss her and we can't wait to hear all that she celebrates and enjoys in her retirement. We love you Deb! 🥳,2020-06-30 09:59:18,,
8,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105337594_152450379717727_6700098495158109011_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=DXhQ3nYb62wAX8its2w&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b2f6f4d5036cc4416de59b7611c35bc5&oe=5F81A46D,92.0,,152450606384371,Check out our new lockers at Peacock!!! We can't wait for the kids to use them! Big lockers for all!!! #weareitasca10 We are so grateful! 💙,https://facebook.com/story.php?story_fbid=152450606384371&id=104384784524287,,0.0,Check out our new lockers at Peacock!!! We can't wait for the kids to use them! Big lockers for all!!! #weareitasca10 We are so grateful! 💙,2020-06-22 17:02:03,,
9,41.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104269795_150955083200590_6970472934428668016_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=Bhrkaxeiqe8AX-V4nkt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=dae88f9e186bffd498b0d7e9e58ad3cb&oe=5F85239F,59.0,,150956073200491,"For these past many years Ms. Dominica (right) & Ms. Penny (left) have shared the Benson Primary office. Today, Ms. Dominica officially reached retirement while Ms. Penny will continue working at our district office. These ladies mean so much to us and truly represent our district. We wish them well on their next adventure. #weareitasca10",https://facebook.com/story.php?story_fbid=150956073200491&id=104384784524287,,0.0,"For these past many years Ms. Dominica (right) & Ms. Penny (left) have shared the Benson Primary office. Today, Ms. Dominica officially reached retirement while Ms. Penny will continue working at our district office. These ladies mean so much to us and truly represent our district. We wish them well on their next adventure. #weareitasca10",2020-06-18 19:01:41,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103730633_149123753383723_6732137031095325660_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=EJ0lfvcm28AAX-UfNqd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=798184264bc396b9ce24ea119118399a&oe=5F818DF4,28.0,https://www.youtube.com/watch?v=skOc_v63tY4&feature=youtu.be,149123926717039,"Last week, the class of 2020 officially graduated. We hope you enjoyed the Virtual Ceremony! If you didn't get a chance to view it, you may still do so. https://www.youtube.com/watch?v=skOc_v63tY4&feature=youtu.be A big thank you to the ""ITASCA SPRINKLERS"" this amazing group of parents delivered a goodie bag to each graduate the day of graduation! Thank you to all that assisted in this wonderful sweet surprise to our graduating class!",https://facebook.com/story.php?story_fbid=149123926717039&id=104384784524287,,0.0,"Last week, the class of 2020 officially graduated. We hope you enjoyed the Virtual Ceremony! If you didn't get a chance to view it, you may still do so. https://www.youtube.com/watch?v=skOc_v63tY4&feature=youtu.be A big thank you to the ""ITASCA SPRINKLERS"" this amazing group of parents delivered a goodie bag to each graduate the day of graduation! Thank you to all that assisted in this wonderful sweet surprise to our graduating class!",2020-06-13 13:07:33,,
11,5.0,,14.0,https://drive.google.com/file/d/17X5iZNpOxDRBw_bLaVJFlPDbwy3nD34P/view?usp=drivesdk,148719263424172,"D10 Families,

We couldn't let the year end without our annual end-of-the-school-year Benson Character Counts celebration. Please enjoy with your students, and be sure to watch until the very, VERY end.

2019-2020 Character Counts Celebration

https://drive.google.com/file/d/17X5iZNpOxDRBw_bLaVJFlPDbwy3nD34P/view?usp=drivesdk",https://facebook.com/story.php?story_fbid=148719263424172&id=104384784524287,"DRIVE.GOOGLE.COM
19.20CCassembly.MOV",0.0,"D10 Families,

We couldn't let the year end without our annual end-of-the-school-year Benson Character Counts celebration. Please enjoy with your students, and be sure to watch until the very, VERY end.

2019-2020 Character Counts Celebration

https://drive.google.com/file/d/17X5iZNpOxDRBw_bLaVJFlPDbwy3nD34P/view?usp=drivesdk

DRIVE.GOOGLE.COM
19.20CCassembly.MOV",2020-06-12 12:47:54,,
12,0.0,,12.0,https://www.itasca10.org/graduation,148477290115036,Here we go!,https://facebook.com/story.php?story_fbid=148477290115036&id=104384784524287,"YOUTUBE.COM
F.E. Peacock Middle School 2020 Graduation",0.0,"Here we go!

YOUTUBE.COM
F.E. Peacock Middle School 2020 Graduation",2020-06-11 19:58:43,,
13,0.0,,9.0,https://www.itasca10.org/graduation,148290026800429,"We are pleased to announce that our Virtual Graduation will premiere on Thursday, June 11 @ 7 p.m. You will be able to access the Virtual Graduation at this link:
https://www.itasca10.org/graduation

We are excited for you to view the virtual ceremony! Gather your family, make some popcorn, and enjoy the show! Congratulations again to our Peacock Graduates!!",https://facebook.com/story.php?story_fbid=148290026800429&id=104384784524287,"YOUTUBE.COM
F.E. Peacock Middle School 2020 Graduation",0.0,"We are pleased to announce that our Virtual Graduation will premiere on Thursday, June 11 @ 7 p.m. You will be able to access the Virtual Graduation at this link:
https://www.itasca10.org/graduation

We are excited for you to view the virtual ceremony! Gather your family, make some popcorn, and enjoy the show! Congratulations again to our Peacock Graduates!!

YOUTUBE.COM
F.E. Peacock Middle School 2020 Graduation",2020-06-11 09:26:59,,
