,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
11,0.0,,7.0,https://youtu.be/UDc7qHr-FV4,3953346304692600,"July 27, 2020 School Reopening Town Hall Zoom Meeting Recording:",https://facebook.com/story.php?story_fbid=3953346304692600&id=165292943497974,"YOUTUBE.COM
HSPS School Reopening Town Hall Meeting, 7.27.20",3.0,"July 27, 2020 School Reopening Town Hall Zoom Meeting Recording:

YOUTUBE.COM
HSPS School Reopening Town Hall Meeting, 7.27.20",2020-07-28 13:20:08,,
12,0.0,,2.0,https://drive.google.com/file/d/1ILHnzyruO-vzS_ohuln4LEhYAtu6S9uJ/view?usp=sharing,3950787281615169,"HSPS has posted two vacancies for Special Education Inclusion Aides:
https://drive.google.com/file/d/1ILHnzyruO-vzS_ohuln4LEhYAtu6S9uJ/view?usp=sharing

Applications can be found at:
https://drive.google.com/file/d/13gUHw5tv8-IXRSb3--45Jvip29UocSQG/view?usp=sharing",https://facebook.com/story.php?story_fbid=3950787281615169&id=165292943497974,"DRIVE.GOOGLE.COM
Special Ed Inclusion Aides 7.27.2020.pdf",3.0,"HSPS has posted two vacancies for Special Education Inclusion Aides:
https://drive.google.com/file/d/1ILHnzyruO-vzS_ohuln4LEhYAtu6S9uJ/view?usp=sharing

Applications can be found at:
https://drive.google.com/file/d/13gUHw5tv8-IXRSb3--45Jvip29UocSQG/view?usp=sharing

DRIVE.GOOGLE.COM
Special Ed Inclusion Aides 7.27.2020.pdf",2020-07-27 17:07:14,,
13,1.0,,2.0,http://harborps.org/,3950624441631453,"Reminder - HSPS School Reopening Virtual Town Hall Meeting with Superintendent Michael Behrmann...Tonight, Monday, July 27 at 6:30-7:30 PM...Via Zoom. Mr. Behrmann will present a summary of the MI Safe Return to School Roadmap and a summary of where HSPS is in the planning process. All participants will be muted as they enter Zoom. Participants will have the opportunity to ask questions in the ""Chat"" room of Zoom. Please stay muted throughout. Visit HSPS Website for Zoom link, meeting ID, and password: http://harborps.org/",https://facebook.com/story.php?story_fbid=3950624441631453&id=165292943497974,"HARBORPS.ORG
Harbor Springs Public Schools – Harbor Springs, Michigan",3.0,"Reminder - HSPS School Reopening Virtual Town Hall Meeting with Superintendent Michael Behrmann...Tonight, Monday, July 27 at 6:30-7:30 PM...Via Zoom. Mr. Behrmann will present a summary of the MI Safe Return to School Roadmap and a summary of where HSPS is in the planning process. All participants will be muted as they enter Zoom. Participants will have the opportunity to ask questions in the ""Chat"" room of Zoom. Please stay muted throughout. Visit HSPS Website for Zoom link, meeting ID, and password: http://harborps.org/

HARBORPS.ORG
Harbor Springs Public Schools – Harbor Springs, Michigan",2020-07-27 15:50:35,,
14,0.0,,8.0,http://harborps.org/,3938839269476637,"HSPS School Reopening Town Hall Meeting with Superintendent Michael Behrmann via Zoom on Monday, July 27, 2020 from 6:30-7:30 PM. See District website for more information: http://harborps.org/",https://facebook.com/story.php?story_fbid=3938839269476637&id=165292943497974,"HARBORPS.ORG
Harbor Springs Public Schools – Harbor Springs, Michigan",4.0,"HSPS School Reopening Town Hall Meeting with Superintendent Michael Behrmann via Zoom on Monday, July 27, 2020 from 6:30-7:30 PM. See District website for more information: http://harborps.org/

HARBORPS.ORG
Harbor Springs Public Schools – Harbor Springs, Michigan",2020-07-23 21:21:47,,
15,0.0,,8.0,https://drive.google.com/file/d/1liqHQtZwISwByeE9LqawTSAXBww3FCl-/view?usp=sharing,3921387274555170,HSPS School Reopening Roadmap Update:,https://facebook.com/story.php?story_fbid=3921387274555170&id=165292943497974,"DRIVE.GOOGLE.COM
7.17.20 Return to School Roadmap Update.pdf",9.0,"HSPS School Reopening Roadmap Update:

DRIVE.GOOGLE.COM
7.17.20 Return to School Roadmap Update.pdf",2020-07-18 07:55:36,,
16,0.0,,14.0,https://youtu.be/N3m3YWSWIMk,3921385354555362,School Reopening Update Video from the Superintendent,https://facebook.com/story.php?story_fbid=3921385354555362&id=165292943497974,"YOUTUBE.COM
HSPS Superintendent School Reopening Update, 7.17.20",4.0,"School Reopening Update Video from the Superintendent

YOUTUBE.COM
HSPS Superintendent School Reopening Update, 7.17.20",2020-07-18 07:54:47,,
17,0.0,,2.0,,3864690593558172,Blackbird Child Care Center has openings for ages 2 1/2 and up. The Harborage is now taking registrations for 2nd grade and up and will open on July 13. Contact directors Tami and Vicky at tkeller@harborps.org and vryba@harborps.org,https://facebook.com/story.php?story_fbid=3864690593558172&id=165292943497974,,0.0,Blackbird Child Care Center has openings for ages 2 1/2 and up. The Harborage is now taking registrations for 2nd grade and up and will open on July 13. Contact directors Tami and Vicky at tkeller@harborps.org and vryba@harborps.org,2020-06-29 18:46:02,,
18,2.0,,22.0,https://sportsinmotion.shootproof.com/gallery/12290678,3845093998851165,Pictures from commencement 2020...Thanks so much to Sports in Motion!,https://facebook.com/story.php?story_fbid=3845093998851165&id=165292943497974,"SPORTSINMOTION.SHOOTPROOF.COM
Harbor Springs 2020 Graduation",2.0,"Pictures from commencement 2020...Thanks so much to Sports in Motion!

SPORTSINMOTION.SHOOTPROOF.COM
Harbor Springs 2020 Graduation",2020-06-23 10:21:02,,
19,0.0,,12.0,,3826972333996665,HSPS has posted the following teaching vacancies:,https://facebook.com/story.php?story_fbid=3826972333996665&id=165292943497974,,0.0,HSPS has posted the following teaching vacancies:,2020-06-17 08:25:12,,
20,1.0,,34.0,https://youtu.be/CjB0IIpIV-s,3807080919319140,,https://facebook.com/story.php?story_fbid=3807080919319140&id=165292943497974,"YOUTUBE.COM
HSPS Superintendent End of Year Message",3.0,"YOUTUBE.COM
HSPS Superintendent End of Year Message",2020-06-10 13:22:06,,
21,1.0,,21.0,https://youtu.be/KA6kso45PZc,3803731112987454,"This incredible project, facilitated by our music department, ￼includes students, parents, teachers, and community members from varioius districts in Northern Michigan. Ages 4-40+ and produced 100% remotely. Please help us by sharing.",https://facebook.com/story.php?story_fbid=3803731112987454&id=165292943497974,"YOUTUBE.COM
Don't Give Up On Me (Virtual Production)",12.0,"This incredible project, facilitated by our music department, ￼includes students, parents, teachers, and community members from varioius districts in Northern Michigan. Ages 4-40+ and produced 100% remotely. Please help us by sharing.

YOUTUBE.COM
Don't Give Up On Me (Virtual Production)",2020-06-09 09:48:46,,
22,0.0,,13.0,https://www.youtube.com/watch?v=L2c3FU255hk&feature=youtu.be,3800678989959333,Fifth Grade Virtual Art Show,https://facebook.com/story.php?story_fbid=3800678989959333&id=165292943497974,"YOUTUBE.COM
5th Grade Art Show, June 2020",0.0,"Fifth Grade Virtual Art Show

YOUTUBE.COM
5th Grade Art Show, June 2020",2020-06-08 08:39:47,,
23,0.0,,8.0,https://www.youtube.com/watch?v=XkqACs6belA&feature=youtu.be,3800675856626313,Seventh and Eighth Grade Virtual Art Show,https://facebook.com/story.php?story_fbid=3800675856626313&id=165292943497974,"YOUTUBE.COM
7th and 8th Grade Art Show, June 2020",2.0,"Seventh and Eighth Grade Virtual Art Show

YOUTUBE.COM
7th and 8th Grade Art Show, June 2020",2020-06-08 08:38:15,,
24,0.0,,9.0,https://www.youtube.com/watch?v=dqS4rs-Un5w&feature=youtu.be,3800671773293388,Fourth Grade Virtual Art Show,https://facebook.com/story.php?story_fbid=3800671773293388&id=165292943497974,"YOUTUBE.COM
4th Grade Art Show, June 2020",0.0,"Fourth Grade Virtual Art Show

YOUTUBE.COM
4th Grade Art Show, June 2020",2020-06-08 08:36:30,,
25,0.0,,6.0,https://www.youtube.com/watch?v=VBbBdTfmBrc&feature=youtu.be,3800669863293579,Third Grade Virtual Art Show,https://facebook.com/story.php?story_fbid=3800669863293579&id=165292943497974,"YOUTUBE.COM
3rd Grade Art Show, June 2020",0.0,"Third Grade Virtual Art Show

YOUTUBE.COM
3rd Grade Art Show, June 2020",2020-06-08 08:35:38,,
26,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/79220412_3789861621041070_8272577332489748480_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=eUwBXaLqQbkAX9tz3EF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a8c3e9fa4d874fe1acd78fc4440fe54&oe=5F822DA8,18.0,,3789862167707682,,https://facebook.com/story.php?story_fbid=3789862167707682&id=165292943497974,,0.0,,2020-06-04 14:02:36,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101326076_3184804084892266_3079187776785088512_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=4IVq-Luq8mQAX-w2OYO&_nc_ht=scontent-atl3-1.xx&oh=b7b5d6f555b140c4bc726c9a2266afa8&oe=5F81D68D,5.0,,3780800035280562,,https://facebook.com/story.php?story_fbid=3780800035280562&id=165292943497974,"City of Harbor Springs
May 29 at 3:19 PM ·

The Harbor Springs Police Department is nationally accredited by an organization identified as Commission on Accreditation for Law Enforcement Agencies (CALEA). An assessor from CALEA will be remotely assessing the Harbor Springs Police Department on June 1-June 2, 2020 to examine the Harbor Springs Police Department’s policies, procedures and practices as they relate to the management and operation of the department and the delivery of police services. This remote on-site assessment takes the place of what would normally be an in person assessment which was not possible due to the COVID-19 Pandemic.",0.0,"City of Harbor Springs
May 29 at 3:19 PM ·

The Harbor Springs Police Department is nationally accredited by an organization identified as Commission on Accreditation for Law Enforcement Agencies (CALEA). An assessor from CALEA will be remotely assessing the Harbor Springs Police Department on June 1-June 2, 2020 to examine the Harbor Springs Police Department’s policies, procedures and practices as they relate to the management and operation of the department and the delivery of police services. This remote on-site assessment takes the place of what would normally be an in person assessment which was not possible due to the COVID-19 Pandemic.",2020-06-01 12:24:25,,
28,0.0,,25.0,https://www.youtube.com/watch?v=XAiC4p8DL6s&feature=youtu.be,3770432106317355,HSPS staff gives thanks to our parents and students!,https://facebook.com/story.php?story_fbid=3770432106317355&id=165292943497974,"YOUTUBE.COM
Thank You HSPS Community",23.0,"HSPS staff gives thanks to our parents and students!

YOUTUBE.COM
Thank You HSPS Community",2020-05-28 16:28:47,,
29,2.0,,11.0,https://youtu.be/gjpwD3Jhgco,3764429686917597,Class of 2020 Baccalaureate Video!,https://facebook.com/story.php?story_fbid=3764429686917597&id=165292943497974,"YOUTUBE.COM
Baccalaureate 2020",2.0,"Class of 2020 Baccalaureate Video!

YOUTUBE.COM
Baccalaureate 2020",2020-05-26 10:15:39,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99123306_3321209597911389_6881356813074169856_o.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=s4asaA72RMoAX-BNaMY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=538f7bb35e8fe05ea02960e7dc84c6a4&oe=5F82A9A3,9.0,,3754842324543000,,https://facebook.com/story.php?story_fbid=3754842324543000&id=165292943497974,"Meyer Ace Hardware
May 22 at 7:22 AM ·

Help us honor our graduating seniors. We have hundreds of blue light bulbs in our Petoskey and Gaylord stores (Northmen, Blue Devils and Snowbird colors) and Orange Light bulbs in our Harbor Springs store (Rams). Here's what you do
1.) Pickup a light bulb with a minimum suggested donation of $1.
2.) Put the colored light bulb in your front porch fixture.
3.) Turn the light on at dark.
4.) Meyer Ace donates all funds raised from light bulbs back to the schools to help in areas where COVID-19 has negatively impacted their budget.

Thank you for your support!

#GlowForGrads #TheHelpfulPlace",4.0,"Meyer Ace Hardware
May 22 at 7:22 AM ·

Help us honor our graduating seniors. We have hundreds of blue light bulbs in our Petoskey and Gaylord stores (Northmen, Blue Devils and Snowbird colors) and Orange Light bulbs in our Harbor Springs store (Rams). Here's what you do
1.) Pickup a light bulb with a minimum suggested donation of $1.
2.) Put the colored light bulb in your front porch fixture.
3.) Turn the light on at dark.
4.) Meyer Ace donates all funds raised from light bulbs back to the schools to help in areas where COVID-19 has negatively impacted their budget.

Thank you for your support!

#GlowForGrads #TheHelpfulPlace",2020-05-22 18:45:02,,
31,0.0,,16.0,,3751800318180534,"HSHS Senior Raffle Meat Winners:

Winner of the 1/2 Beef Processed by Jureks Meat and Grocery - Julie Collie
Winner of the Whole Pig Processed by Jureks Meat and Grocery - Missy Hahn

Thank you to all the faculty, family, friends and community members who purchased tickets for the raffle to help fund the Senior Celebration. The parents of the 2020 HSHS Graduating Class are still planning a Senior Celebration and if anyone would like to donate please email Missy Williams to williamsmissy76@gmail.com.",https://facebook.com/story.php?story_fbid=3751800318180534&id=165292943497974,,0.0,"HSHS Senior Raffle Meat Winners:

Winner of the 1/2 Beef Processed by Jureks Meat and Grocery - Julie Collie
Winner of the Whole Pig Processed by Jureks Meat and Grocery - Missy Hahn

Thank you to all the faculty, family, friends and community members who purchased tickets for the raffle to help fund the Senior Celebration. The parents of the 2020 HSHS Graduating Class are still planning a Senior Celebration and if anyone would like to donate please email Missy Williams to williamsmissy76@gmail.com.",2020-05-21 14:10:56,,
32,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99054110_3746856145341618_5133187845225185280_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=J8c-I8wgNzQAX84KSha&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1b100eafc7c02792ff8fde21fd7ce2fb&oe=5F85367F,48.0,,3746856375341595,Announcing the Senior Car Parade!,https://facebook.com/story.php?story_fbid=3746856375341595&id=165292943497974,,0.0,Announcing the Senior Car Parade!,2020-05-19 18:22:45,,
33,0.0,,6.0,,3720695647957668,,https://facebook.com/story.php?story_fbid=3720695647957668&id=165292943497974,"Marlee Shepherd
May 9 at 8:37 PM ·

I will miss putting on my cleats before a game and feeling exhausted afterwards. Despite not having a season this year, we are still a team 🧡🖤",0.0,"Marlee Shepherd
May 9 at 8:37 PM ·

I will miss putting on my cleats before a game and feeling exhausted afterwards. Despite not having a season this year, we are still a team 🧡🖤",2020-05-10 20:32:32,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/96715949_3004642769591955_8973439892671430656_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=BYuaIZKEj-8AX_0tUIz&_nc_ht=video-atl3-1.xx&oh=767d883941257d43482408861769d61b&oe=5F5E3A86,
34,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/95644735_3714909325202967_1674970265425018880_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=KxpzchCi20EAX_OWACB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5396f38cf0d0d21c5db83fceb35a76ec&oe=5F831FFB,7.0,,3714909505202949,"A community member who lives on Hoyt Street is reporting their dog missing since the evening of May 7. He is a 10 year old labradoodle named Hank. If you have seen Hank, please contact the owners. at 231-286-9175.",https://facebook.com/story.php?story_fbid=3714909505202949&id=165292943497974,,0.0,"A community member who lives on Hoyt Street is reporting their dog missing since the evening of May 7. He is a 10 year old labradoodle named Hank. If you have seen Hank, please contact the owners. at 231-286-9175.",2020-05-08 17:11:15,,
35,0.0,,9.0,https://www.youtube.com/watch?v=cU01Pd2MOyg&feature=youtu.be,3709927852367781,"HSPS Music Department invites you to participate in ""Don't Give Up on Me""",https://facebook.com/story.php?story_fbid=3709927852367781&id=165292943497974,"YOUTUBE.COM
Don't Give Up On Me Virtual Project Kick Off",8.0,"HSPS Music Department invites you to participate in ""Don't Give Up on Me""

YOUTUBE.COM
Don't Give Up On Me Virtual Project Kick Off",2020-05-06 20:25:12,,
36,0.0,,9.0,https://drive.google.com/file/d/1OfQFLOaYIb7lHxrXZbRj3ZIjjxfqMKzA/view?usp=sharing,3704632826230617,"We apologize for the incorrect first sentence of our earlier commencement announcement letter which stated that the executive order has been extended through May 28. The state of emergency has been extended through May 28 (not the executive order). Here is a corrected letter:

https://drive.google.com/file/d/1OfQFLOaYIb7lHxrXZbRj3ZIjjxfqMKzA/view?usp=sharing",https://facebook.com/story.php?story_fbid=3704632826230617&id=165292943497974,"DRIVE.GOOGLE.COM
Corrected Commencement Announcement and Update, 5.4.20.pdf",5.0,"We apologize for the incorrect first sentence of our earlier commencement announcement letter which stated that the executive order has been extended through May 28. The state of emergency has been extended through May 28 (not the executive order). Here is a corrected letter:

https://drive.google.com/file/d/1OfQFLOaYIb7lHxrXZbRj3ZIjjxfqMKzA/view?usp=sharing

DRIVE.GOOGLE.COM
Corrected Commencement Announcement and Update, 5.4.20.pdf",2020-05-04 21:05:38,,
37,0.0,,8.0,https://drive.google.com/file/d/1OfQFLOaYIb7lHxrXZbRj3ZIjjxfqMKzA/view?usp=sharing,3704559002904666,"Commencement and Senior Car Parade Announcement:

https://drive.google.com/file/d/1OfQFLOaYIb7lHxrXZbRj3ZIjjxfqMKzA/view?usp=sharing",https://facebook.com/story.php?story_fbid=3704559002904666&id=165292943497974,"DRIVE.GOOGLE.COM
Commencement Announcement and Update, 5.4.20.pdf",11.0,"Commencement and Senior Car Parade Announcement:

https://drive.google.com/file/d/1OfQFLOaYIb7lHxrXZbRj3ZIjjxfqMKzA/view?usp=sharing

DRIVE.GOOGLE.COM
Commencement Announcement and Update, 5.4.20.pdf",2020-05-04 20:23:50,,
38,0.0,,7.0,https://drive.google.com/file/d/1exaCtVDZ3Rowk72o9TcgMb3qPPrdrPFF/view?usp=sharing,3703619096331990,"Letter to HSPS community regarding family:

https://drive.google.com/file/d/1exaCtVDZ3Rowk72o9TcgMb3qPPrdrPFF/view?usp=sharing",https://facebook.com/story.php?story_fbid=3703619096331990&id=165292943497974,,0.0,"Letter to HSPS community regarding family:

https://drive.google.com/file/d/1exaCtVDZ3Rowk72o9TcgMb3qPPrdrPFF/view?usp=sharing",2020-05-04 11:54:52,,
39,0.0,,10.0,https://drive.google.com/file/d/1xRs5CiJOcUw7VMKCCtds8nN6r5reICqP/view?usp=sharing,3698370226856877,"Class of 2020 Decision Day Video!
https://drive.google.com/file/d/1xRs5CiJOcUw7VMKCCtds8nN6r5reICqP/view?usp=sharing",https://facebook.com/story.php?story_fbid=3698370226856877&id=165292943497974,"DRIVE.GOOGLE.COM
Decision Day 2020.mp4",17.0,"Class of 2020 Decision Day Video!
https://drive.google.com/file/d/1xRs5CiJOcUw7VMKCCtds8nN6r5reICqP/view?usp=sharing

DRIVE.GOOGLE.COM
Decision Day 2020.mp4",2020-05-02 12:18:38,,
40,0.0,,2.0,https://drive.google.com/file/d/1Hg6AHdR_ihChMx0_-70gyJ1rCEPkrM4l/view?usp=sharing,3695684027125497,"A message regarding an HSPS family:
https://drive.google.com/file/d/1Hg6AHdR_ihChMx0_-70gyJ1rCEPkrM4l/view?usp=sharing",https://facebook.com/story.php?story_fbid=3695684027125497&id=165292943497974,"DRIVE.GOOGLE.COM
Letter to HSPS Community 5.1.20.pdf",9.0,"A message regarding an HSPS family:
https://drive.google.com/file/d/1Hg6AHdR_ihChMx0_-70gyJ1rCEPkrM4l/view?usp=sharing

DRIVE.GOOGLE.COM
Letter to HSPS Community 5.1.20.pdf",2020-05-01 12:50:01,,
41,7.0,,43.0,https://crookedtree.org/event/ctac-petoskey/2020-young-writers-exposition,3690495200977713,"Congratulations to HSHS 9th student, Isabel Dunn, who won Best in Show in the Crooked Tree Arts Center Young Writers Exposition. Her incredible prose can be found on the CTAC website: https://crookedtree.org/event/ctac-petoskey/2020-young-writers-exposition",https://facebook.com/story.php?story_fbid=3690495200977713&id=165292943497974,"CROOKEDTREE.ORG
2020 Young Writers Exposition",3.0,"Congratulations to HSHS 9th student, Isabel Dunn, who won Best in Show in the Crooked Tree Arts Center Young Writers Exposition. Her incredible prose can be found on the CTAC website: https://crookedtree.org/event/ctac-petoskey/2020-young-writers-exposition

CROOKEDTREE.ORG
2020 Young Writers Exposition",2020-04-29 15:04:42,,
42,0.0,,25.0,https://drive.google.com/a/harborps.org/file/d/1fz6WmWu_5PIkVkMEaMqcOoXZjq46OGvG/view?usp=drivesdk,3689932397700660,Our wonderful HSPS students created a video message to our entire staff as we look forward to teacher recognition week next week:,https://facebook.com/story.php?story_fbid=3689932397700660&id=165292943497974,"DRIVE.GOOGLE.COM
Student Message to HSPS Staff.MP4",9.0,"Our wonderful HSPS students created a video message to our entire staff as we look forward to teacher recognition week next week:

DRIVE.GOOGLE.COM
Student Message to HSPS Staff.MP4",2020-04-29 10:28:13,,
43,3.0,,13.0,https://www.youtube.com/watch?v=vD4uZC8gcUs&feature=youtu.be,3687843914576175,"Each year, Char-Em ISD hosts a banquet honoring students who have excelled in their Career and Technical Education programs. The banquet was planned to be held today, April 28, 2020. While we can't gather together, we still want to recognize the hard work of our students in their CTE programs! Students from HARBOR SPRINGS being recognized are:

Business Management and Administration: Abigail, Elijah , Gage, and Lance

Drafting and Design Technology: Sheridan, Isabelle, and Josh

Graphics and Printing Technology: Brooke and Kaycee

Woodworking and Furniture Making: Maggie, Jack, Cole, Jamison and Luke.

Jim Rummer, Director of Char-Em ISD's Career and Technical Education Department, also recorded a video message to the students; please watch it at this link:",https://facebook.com/story.php?story_fbid=3687843914576175&id=165292943497974,"YOUTUBE.COM
Char Em ISD 'Virtual' CTE Banquet 2020",0.0,"Each year, Char-Em ISD hosts a banquet honoring students who have excelled in their Career and Technical Education programs. The banquet was planned to be held today, April 28, 2020. While we can't gather together, we still want to recognize the hard work of our students in their CTE programs! Students from HARBOR SPRINGS being recognized are:

Business Management and Administration: Abigail, Elijah , Gage, and Lance

Drafting and Design Technology: Sheridan, Isabelle, and Josh

Graphics and Printing Technology: Brooke and Kaycee

Woodworking and Furniture Making: Maggie, Jack, Cole, Jamison and Luke.

Jim Rummer, Director of Char-Em ISD's Career and Technical Education Department, also recorded a video message to the students; please watch it at this link:

YOUTUBE.COM
Char Em ISD 'Virtual' CTE Banquet 2020",2020-04-28 14:43:50,,
44,0.0,,26.0,https://www.mlive.com/highschoolsports/2020/04/mlive-crowns-ultimate-state-champion-in-abbreviated-sports-year.html,3685236444836922,Harbor Springs Rams placed 17th in the state!,https://facebook.com/story.php?story_fbid=3685236444836922&id=165292943497974,"MLIVE.COM
MLive crowns Ultimate State Champion in abbreviated sports year",2.0,"Harbor Springs Rams placed 17th in the state!

MLIVE.COM
MLive crowns Ultimate State Champion in abbreviated sports year",2020-04-27 14:41:24,,
45,5.0,,54.0,https://youtu.be/CJCvDalVOxo,3682633855097181,Signs honoring our seniors along Lake Street:,https://facebook.com/story.php?story_fbid=3682633855097181&id=165292943497974,"YOUTUBE.COM
My Movie 2",55.0,"Signs honoring our seniors along Lake Street:

YOUTUBE.COM
My Movie 2",2020-04-26 15:33:20,,
