,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118943776_3392873190833277_7688593205713492682_o.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=r4y8lwTOL8AAX-ylfFy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=79ea795b18d488fc17c6ca6f30446409&oe=5F855A02,29.0,,3392873324166597,When you have the best community partners ya’ gotta give them a shout out! Thank you SPT - Speciality Product Technologies and Jim Borst for donating school supplies for our students!!! Y’all are awesome!,https://facebook.com/story.php?story_fbid=3392873324166597&id=422190177901608,,0.0,When you have the best community partners ya’ gotta give them a shout out! Thank you SPT - Speciality Product Technologies and Jim Borst for donating school supplies for our students!!! Y’all are awesome!,2020-09-04 10:55:14,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118774102_3388061901314406_6018494978628056267_o.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=VV4ZdD4L7B0AX8kVcot&_nc_ht=scontent-atl3-1.xx&oh=1be62cacc9a435ad8571c4d12aad2861&oe=5F82C1A4,11.0,,3388063237980939,"Hello parents and students,

As we enter the 3rd-week of remote learning in Bladen County Schools, we want to share a few resources and reminders with you.",https://facebook.com/story.php?story_fbid=3388063237980939&id=422190177901608,,0.0,"Hello parents and students,

As we enter the 3rd-week of remote learning in Bladen County Schools, we want to share a few resources and reminders with you.",2020-09-03 16:16:26,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118799505_3387341021386494_7727276128842389832_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=K93ABkaVjzQAX_Cww3c&_nc_ht=scontent-atl3-1.xx&oh=94d4cb6eb104a0a05e33dcac61bb98b5&oe=5F8458F8,6.0,https://bit.ly/2Z0gYn5,3387341274719802,"Attention EC Parents: Many EC parents have heard the term “contingency plan” as schools begin to re-open, but many are still confused as to what they are. Information about contingency plans, IEPs, and assistive technology are part of this month's topics in the NC DPI September newsletter. Read all about it here > https://bit.ly/2Z0gYn5",https://facebook.com/story.php?story_fbid=3387341274719802&id=422190177901608,,0.0,"Attention EC Parents: Many EC parents have heard the term “contingency plan” as schools begin to re-open, but many are still confused as to what they are. Information about contingency plans, IEPs, and assistive technology are part of this month's topics in the NC DPI September newsletter. Read all about it here > https://bit.ly/2Z0gYn5",2020-09-03 13:42:40,,
3,1.0,,20.0,,3371529826300947,"BCS will continue to operate its meal delivery by bus program beyond the original cutoff date of August 31. The directive from the USDA now allows school districts to feed children through December 31, 2020. That's great news!
~~~~~~~~~~~~~~~~
BCS continuará operando su programa de entrega de comidas en autobús más allá de la fecha límite original del 31 de agosto. La directiva del USDA ahora permite que los distritos escolares alimenten a los niños hasta el 31 de diciembre de 2020. ¡Qué buenas noticias!",https://facebook.com/story.php?story_fbid=3371529826300947&id=422190177901608,,0.0,"BCS will continue to operate its meal delivery by bus program beyond the original cutoff date of August 31. The directive from the USDA now allows school districts to feed children through December 31, 2020. That's great news!
~~~~~~~~~~~~~~~~
BCS continuará operando su programa de entrega de comidas en autobús más allá de la fecha límite original del 31 de agosto. La directiva del USDA ahora permite que los distritos escolares alimenten a los niños hasta el 31 de diciembre de 2020. ¡Qué buenas noticias!",2020-08-31 13:15:30,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118374528_3342162892570974_2940906936431175210_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=_MkKFrSWF5oAX9vCEY1&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b14dc729161f3d79825094eacf9cc368&oe=5F84BF0A,7.0,https://bit.ly/3aTG5Nk,3342163225904274,The National School Lunch Program for Bladen County Schools begins on September 1 and the Summer Feeding Program ends on August 31. Read the how and why's here >https://bit.ly/3aTG5Nk,https://facebook.com/story.php?story_fbid=3342163225904274&id=422190177901608,,0.0,The National School Lunch Program for Bladen County Schools begins on September 1 and the Summer Feeding Program ends on August 31. Read the how and why's here >https://bit.ly/3aTG5Nk,2020-08-24 11:32:54,,
5,0.0,,17.0,,3333938356726761,BCS Superintendent Dr. Robert Taylor shares a welcome back message with students.,,,0.0,BCS Superintendent Dr. Robert Taylor shares a welcome back message with students.,2020-08-21 16:00:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118177081_307129447232910_1748676133541134257_n.mp4?_nc_cat=108&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=TAMx2wCSQ8kAX_eMRxi&_nc_ht=video-atl3-1.xx&oh=2316d9dc2b185fd05af77f0b8c8c20d9&oe=5F5EB50E,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118265341_3330314847089112_2551541434448406810_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=dKxT8jyKpusAX-uh4Cq&_nc_ht=scontent-atl3-1.xx&oh=c2ab199e696ca7ebbba5cd07f5bddd73&oe=5F8424FE,14.0,https://www.bladen.k12.nc.us/Page/5954,3330314877089109,"ICYMI: Bladen County Schools began its Meal Delivery by Bus program on Monday, August 17. Buses are on the road beginning at 11 AM each day making stops and delivering meals. As a reminder, the meal delivery by bus program will only run through August 31. If you do not see your address on the route sheet, you may call the school bus transportation department at 910-862-2417 to have your address added to the route.

Click here to read the details, stop locations, and stop times > https://www.bladen.k12.nc.us/Page/5954",https://facebook.com/story.php?story_fbid=3330314877089109&id=422190177901608,,0.0,"ICYMI: Bladen County Schools began its Meal Delivery by Bus program on Monday, August 17. Buses are on the road beginning at 11 AM each day making stops and delivering meals. As a reminder, the meal delivery by bus program will only run through August 31. If you do not see your address on the route sheet, you may call the school bus transportation department at 910-862-2417 to have your address added to the route.

Click here to read the details, stop locations, and stop times > https://www.bladen.k12.nc.us/Page/5954",2020-08-20 10:40:26,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118126328_3327857094001554_1588424511277286345_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=NYsgY7jWEt0AX8qXjg0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a7be7f2ab02cc0a259b55d7c295dd026&oe=5F845491,5.0,https://tinyurl.com/ProjectAWARE-0825,3327858977334699,Attention family members and caregivers of children with special needs: This Bladen County Schools supported webinar sponsored by the NC DPI and the NC DHHS is specially designed for you. Register now to attend virtually on August 25. Register here to join > https://tinyurl.com/ProjectAWARE-0825,https://facebook.com/story.php?story_fbid=3327858977334699&id=422190177901608,,0.0,Attention family members and caregivers of children with special needs: This Bladen County Schools supported webinar sponsored by the NC DPI and the NC DHHS is specially designed for you. Register now to attend virtually on August 25. Register here to join > https://tinyurl.com/ProjectAWARE-0825,2020-08-19 13:47:03,,
8,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118131596_3327596340694296_4439567697813172407_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=gMjzfjYBHAUAX8N6pHV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fd4d35621e4ec116ab2ae9250636f91e&oe=5F831E62,50.0,,3327603150693615,"Big shout-out to Walmart in Elizabethtown and to Charlotte, Stationary Department manager, for donating lots of school supplies for Bladen County Schools' students! We are so grateful to our community partners for their support. Their efforts will allow us to continue helping our students with at-home learning. #walmart #YesToBCS",https://facebook.com/story.php?story_fbid=3327603150693615&id=422190177901608,,0.0,"Big shout-out to Walmart in Elizabethtown and to Charlotte, Stationary Department manager, for donating lots of school supplies for Bladen County Schools' students! We are so grateful to our community partners for their support. Their efforts will allow us to continue helping our students with at-home learning. #walmart #YesToBCS",2020-08-19 11:58:20,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117846192_3322336951220235_7589294753884223885_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=fjhFZIHho9IAX_ZkxtW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=27df6a4931083195720ff426ce4dedc4&oe=5F85358B,0.0,https://www.bladen.k12.nc.us/Domain/3066,3322337511220179,Attn: Drivers Education students/parents - We have corrected the technology glitch and the registration is open for drivers education classes. Click here to register and pay > https://www.bladen.k12.nc.us/Domain/3066,https://facebook.com/story.php?story_fbid=3322337511220179&id=422190177901608,,0.0,Attn: Drivers Education students/parents - We have corrected the technology glitch and the registration is open for drivers education classes. Click here to register and pay > https://www.bladen.k12.nc.us/Domain/3066,2020-08-17 16:18:38,,
