,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,11.0,,2816346221919807,,,,0.0,,2020-09-11 14:44:44,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118749141_2657302637825415_4072853971994444629_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=vBaqghjomtQAX-yPBrX&_nc_ht=video-atl3-1.xx&oh=4b4ada6b69af8176fc71fe9cf2b7edd1&oe=5F5EE69E,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119227913_2816210365266726_452978025204192868_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=UCZqqt3Qj_4AX8FbyAo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ff0f9de7b4cd2bbf4ea710c3cb4b1c78&oe=5F82CF12,1.0,,2816210468600049,"Senior Pictures will be taken on Sept. 24 & 25. Seniors need to check their school email for a message from Mrs. Cheves. The email has their appointment times and detailed instructions as to how and where to enter campus, what to wear, etc.",https://facebook.com/story.php?story_fbid=2816210468600049&id=1916147998606305,,0.0,"Senior Pictures will be taken on Sept. 24 & 25. Seniors need to check their school email for a message from Mrs. Cheves. The email has their appointment times and detailed instructions as to how and where to enter campus, what to wear, etc.",2020-09-11 11:28:31,,
2,0.0,,1.0,https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2068860,2815506978670398,"Click this link to attend our Virtual Open House tonight, Sept. 10 from 6:00-8:00 p.m.

Haga un click en este enlace para asistir a nuestra jornada de puertas abiertas esta noche , 10 de Septiembre de 6:00-8:00 pm.

https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2068860",https://facebook.com/story.php?story_fbid=2815506978670398&id=1916147998606305,,0.0,"Click this link to attend our Virtual Open House tonight, Sept. 10 from 6:00-8:00 p.m.

Haga un click en este enlace para asistir a nuestra jornada de puertas abiertas esta noche , 10 de Septiembre de 6:00-8:00 pm.

https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2068860",2020-09-10 17:45:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118998524_2812466065641156_7448898205897752393_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=f-1azcibew0AX999knz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1d068470985432fd82bba360d31896f&oe=5F828BDF,3.0,,2812466172307812,"THS will host its first Virtual Open House on Thursday, September 10 from 6:00-8:00 p.m.

Parents will follow their students' virtual school schedule and have the opportunity to connect with administrators, counselors, and teachers.

A link to the event will be provided on the THS website and social media on Thursday. Please plan to join us. We look forward to meeting you!",https://facebook.com/story.php?story_fbid=2812466172307812&id=1916147998606305,,0.0,"THS will host its first Virtual Open House on Thursday, September 10 from 6:00-8:00 p.m.

Parents will follow their students' virtual school schedule and have the opportunity to connect with administrators, counselors, and teachers.

A link to the event will be provided on the THS website and social media on Thursday. Please plan to join us. We look forward to meeting you!",2020-09-07 11:26:28,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118931349_2810831665804596_3807017227081421939_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=zaTiTvGMTLEAX_e58BR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=40d7429e29344de43eca085ca1ea3473&oe=5F827F6F,1.0,https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2060642,2810831772471252,"Driver's Ed & Learner's Permit Information - Click below for information about the up-coming Driver's Ed class. Apply now to secure a spot!

https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2060642",https://facebook.com/story.php?story_fbid=2810831772471252&id=1916147998606305,,0.0,"Driver's Ed & Learner's Permit Information - Click below for information about the up-coming Driver's Ed class. Apply now to secure a spot!

https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2060642",2020-09-05 16:35:33,,
5,0.0,,3.0,,2795318904022539,"UPDATE: Statewide issues with NCEdCloud/Homebase should now be resolved.

Parents & Students: We have been informed from state leaders that NCEdCloud/Homebase should be back up and running normally. Thank you for your patience!",https://facebook.com/story.php?story_fbid=2795318904022539&id=1916147998606305,,0.0,"UPDATE: Statewide issues with NCEdCloud/Homebase should now be resolved.

Parents & Students: We have been informed from state leaders that NCEdCloud/Homebase should be back up and running normally. Thank you for your patience!",2020-08-19 17:46:40,,
6,1.0,,3.0,,2794999147387848,"More Statewide issues with RapidIdentity/NCEdCloud/Home Base

Parents & Students: We have been informed from DPI that Home Base/NCEdCloud is experiencing technical issues again which may keep your student from accessing Canvas. As soon as we have more information we will post an update. Thank you for your patience.

THS students, please check your school email for information from your teachers about school meetings, etc.",https://facebook.com/story.php?story_fbid=2794999147387848&id=1916147998606305,,0.0,"More Statewide issues with RapidIdentity/NCEdCloud/Home Base

Parents & Students: We have been informed from DPI that Home Base/NCEdCloud is experiencing technical issues again which may keep your student from accessing Canvas. As soon as we have more information we will post an update. Thank you for your patience.

THS students, please check your school email for information from your teachers about school meetings, etc.",2020-08-19 10:24:36,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117899898_2792643074290122_6280602356783281222_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=v3R-IwAcongAX8FtYgh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df81f4603d03966cfafe830ae52935fc&oe=5F84B154,2.0,https://ths.tcs.k12.nc.us/,2792643197623443,Confused? Forgot how to do something? Need help? Check out our new Remote Learning Info Hub by clicking the white button on the THS homepage. https://ths.tcs.k12.nc.us/,https://facebook.com/story.php?story_fbid=2792643197623443&id=1916147998606305,,0.0,Confused? Forgot how to do something? Need help? Check out our new Remote Learning Info Hub by clicking the white button on the THS homepage. https://ths.tcs.k12.nc.us/,2020-08-16 17:35:36,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117840809_2790814821139614_3581116151932129392_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=_SZ_rItH7egAX_r_-DU&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56882cf9208d5fbe5b34a3ddcd4b9a86&oe=5F83D20F,6.0,https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2008881&tota11y=true&fbclid=IwAR3JADkc-W04qLHuOPsbubYFMsbdfdFMPo1AVPfUJ4sbL6JRZjQfOLT4Mbk,2790814884472941,"Welcome back to school! We are so glad you are with us!

Click the link below for important information regarding the beginning of school including our Virtual Orientation, student schedules, etc. You can also access a form to submit any questions you would like us to answer during Orientation.

https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2008881&tota11y=true&fbclid=IwAR3JADkc-W04qLHuOPsbubYFMsbdfdFMPo1AVPfUJ4sbL6JRZjQfOLT4Mbk",https://facebook.com/story.php?story_fbid=2790814884472941&id=1916147998606305,,0.0,"Welcome back to school! We are so glad you are with us!

Click the link below for important information regarding the beginning of school including our Virtual Orientation, student schedules, etc. You can also access a form to submit any questions you would like us to answer during Orientation.

https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=1605669&type=d&pREC_ID=2008881&tota11y=true&fbclid=IwAR3JADkc-W04qLHuOPsbubYFMsbdfdFMPo1AVPfUJ4sbL6JRZjQfOLT4Mbk",2020-08-14 14:45:26,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/84266415_2740276362860127_7673679381699048602_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=Y3n-Ezs4CUAAX9YTtXg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=105b8af39fecdcd18efa9763a61d4ecc&oe=5F84F9BE,1.0,https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=340296&type=d&pREC_ID=747275,2740276436193453,"Interested in playing Women's Tennis in the Fall? If so, fill out this form for more information.
https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=340296&type=d&pREC_ID=747275",https://facebook.com/story.php?story_fbid=2740276436193453&id=1916147998606305,,0.0,"Interested in playing Women's Tennis in the Fall? If so, fill out this form for more information.
https://ths.tcs.k12.nc.us/apps/pages/index.jsp?uREC_ID=340296&type=d&pREC_ID=747275",2020-06-15 15:03:00,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/101882637_2733236236897473_2500401478526505535_o.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=SkSda31yYMwAX-4LGrn&_nc_ht=scontent-atl3-1.xx&oh=8254fc0a126b4128e55b7112324815dc&oe=5F84363A,2.0,https://vimeo.com/426770350,2733236233564140,"THS Virtual Athletic Awards Banquet - Enjoy this video of the 2019-2020 THS Bulldog Athletic Awards Banquet.

https://vimeo.com/426770350",,,0.0,"THS Virtual Athletic Awards Banquet - Enjoy this video of the 2019-2020 THS Bulldog Athletic Awards Banquet.

https://vimeo.com/426770350",2020-06-07 18:00:58,,
11,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101986154_2732011130353317_1837799000970179110_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=lixTSF8scMcAX_7_jGw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=49ef77b4687b3966c6fe114d8c63fb1b&oe=5F82D68E,8.0,https://youtu.be/Hahv-GSbd1Y,2732011280353302,"Join us in celebration of the Thomasville High School Class of 2020 by watching our Virtual Graduation at 10:30 a.m. Congratulations to all of the graduates!

https://youtu.be/Hahv-GSbd1Y",https://facebook.com/story.php?story_fbid=2732011280353302&id=1916147998606305,,0.0,"Join us in celebration of the Thomasville High School Class of 2020 by watching our Virtual Graduation at 10:30 a.m. Congratulations to all of the graduates!

https://youtu.be/Hahv-GSbd1Y",2020-06-06 10:10:13,,
12,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102711677_2730358890518541_134476254966448128_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=OKvkp0xB4wIAX8jBuVc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d5b7f192f380c3f4b79edb219461b4c4&oe=5F82D19E,17.0,,2730358947185202,"Watch the Class of 2020 walk across the stage on Saturday, June 6 beginning at 10:30 a.m.

Thomasville Channel 13 will air the graduation at 10:30 a.m., 2:00 p.m., and 6:00 p.m. Also, a YouTube link will be posted right here and on our website and Twitter so you can invite your friends and family to enjoy it with you!",https://facebook.com/story.php?story_fbid=2730358947185202&id=1916147998606305,,0.0,"Watch the Class of 2020 walk across the stage on Saturday, June 6 beginning at 10:30 a.m.

Thomasville Channel 13 will air the graduation at 10:30 a.m., 2:00 p.m., and 6:00 p.m. Also, a YouTube link will be posted right here and on our website and Twitter so you can invite your friends and family to enjoy it with you!",2020-06-04 18:27:50,,
