,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,,2978144038958371,,https://facebook.com/story.php?story_fbid=2978144038958371&id=790825121023618,"Scarborough Maine Police Department
September 9 at 4:56 PM ·

NEW Dismissal Times at the Middle School:

To keep traffic moving at dismissal time at the middle school please take notice of the new parent pick up times for each grade level.

•Bus students will be dismissed to the buses at 2:20.

•Walkers will be dismissed at 2:20.

•8th grade students and their siblings will be dismissed at 2:20 for parent pick-up.

•7th grade students and 6th grade siblings will be dismissed at 2:35 for parent pick-up.

•6th grade students will be dismissed at 2:50 for parent pick-up.",0.0,"Scarborough Maine Police Department
September 9 at 4:56 PM ·

NEW Dismissal Times at the Middle School:

To keep traffic moving at dismissal time at the middle school please take notice of the new parent pick up times for each grade level.

•Bus students will be dismissed to the buses at 2:20.

•Walkers will be dismissed at 2:20.

•8th grade students and their siblings will be dismissed at 2:20 for parent pick-up.

•7th grade students and 6th grade siblings will be dismissed at 2:35 for parent pick-up.

•6th grade students will be dismissed at 2:50 for parent pick-up.",2020-09-09 19:43:24,,
1,0.0,,0.0,,,"NEW Dismissal Times at the Middle School:

To keep traffic moving at dismissal time at the middle school please take notice of the new parent pick up times for each grade level.

•Bus students will be dismissed to the buses at 2:20.

•Walkers will be dismissed at 2:20.

•8th grade students and their siblings will be dismissed at 2:20 for parent pick-up.

•7th grade students and 6th grade siblings will be dismissed at 2:35 for parent pick-up.

•6th grade students will be dismissed at 2:50 for parent pick-up.",https://facebook.com/story.php?story_fbid=10160165312857589&id=145907672588,,0.0,"NEW Dismissal Times at the Middle School:

To keep traffic moving at dismissal time at the middle school please take notice of the new parent pick up times for each grade level.

•Bus students will be dismissed to the buses at 2:20.

•Walkers will be dismissed at 2:20.

•8th grade students and their siblings will be dismissed at 2:20 for parent pick-up.

•7th grade students and 6th grade siblings will be dismissed at 2:35 for parent pick-up.

•6th grade students will be dismissed at 2:50 for parent pick-up.",2020-09-12 22:16:39.890115,,
2,0.0,,13.0,https://drive.google.com/file/d/19GmDNvyjsMExXGROGaHx_U7XvEeFbcBm/view?usp=sharing,2965012853604823,"Please see this very important notice from the SPS Food Service Director.
https://drive.google.com/file/d/19GmDNvyjsMExXGROGaHx_U7XvEeFbcBm/view?usp=sharing",https://facebook.com/story.php?story_fbid=2965012853604823&id=790825121023618,"DRIVE.GOOGLE.COM
Important School Nutrition Update 9.4.20.pdf",2.0,"Please see this very important notice from the SPS Food Service Director.
https://drive.google.com/file/d/19GmDNvyjsMExXGROGaHx_U7XvEeFbcBm/view?usp=sharing

DRIVE.GOOGLE.COM
Important School Nutrition Update 9.4.20.pdf",2020-09-05 10:12:33,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118654718_2961849780587797_726910693957862411_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=YT0wXzt91qEAX8UwBGW&_nc_oc=AQllnTSNtP_xZlANdZQnnwlYH41OUrJxx09GavkGwwUjKSzS3e4sYYfSeSmdK5YhOVw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0fa5088a5bad053808d673537598d03f&oe=5F830904,10.0,https://drive.google.com/file/d/1LNZFhPNNa7PHNmpGrrgHYHtdcMjuXE71/view?usp=sharing,2961851260587649,"This video was shown at the September 3rd School Board meeting - but unfortunately there was a problem with the sound. For those of you who were not able to hear the audio or who have not had a chance to view the video, here is the link to see the preparations that the high school staff has made to ready the school for its opening.
https://drive.google.com/file/d/1LNZFhPNNa7PHNmpGrrgHYHtdcMjuXE71/view?usp=sharing",https://facebook.com/story.php?story_fbid=2961851260587649&id=790825121023618,,0.0,"This video was shown at the September 3rd School Board meeting - but unfortunately there was a problem with the sound. For those of you who were not able to hear the audio or who have not had a chance to view the video, here is the link to see the preparations that the high school staff has made to ready the school for its opening.
https://drive.google.com/file/d/1LNZFhPNNa7PHNmpGrrgHYHtdcMjuXE71/view?usp=sharing",2020-09-04 08:44:42,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890704_2961774917261950_2471697734393127387_n.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=iP6zfTwaDIgAX_s0VRx&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ecccdddb7285873f1c47c1d22f987884&oe=5F828135,6.0,,2961775607261881,Please see the attached flyer regarding some upcoming trainings being offered from the K-5 Technology Instructional Coaches.,https://facebook.com/story.php?story_fbid=2961775607261881&id=790825121023618,,0.0,Please see the attached flyer regarding some upcoming trainings being offered from the K-5 Technology Instructional Coaches.,2020-09-04 08:11:43,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118738414_2959091754196933_8084192090568051329_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=LDt8kU5SXpAAX-FpTjB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3deb2edea785ca54787ec2d1e6008527&oe=5F83DABB,4.0,https://scarboroughschools.zoom.us/s/96580071332,2959092377530204,,https://facebook.com/story.php?story_fbid=2959092377530204&id=790825121023618,,0.0,,2020-09-03 10:42:29,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118803468_2956552361117539_3068668504810294666_n.jpg?_nc_cat=105&_nc_sid=dd9801&_nc_ohc=ua9VTFHWL6UAX_hDpI2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4c68918a5946d783cb261a312791757a&oe=5F8496D8,9.0,,2956552597784182,,,,0.0,,2020-09-02 14:33:31,,
7,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118305947_3326096990813066_6996971019244183401_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=OAU5XArx-GwAX_ECE-c&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5f2279a96245ea620d0f01fb38d24650&oe=5F82AAD5,81.0,,2943611142411661,Congratulations Griffin!!,https://facebook.com/story.php?story_fbid=2943611142411661&id=790825121023618,"Beech Ridge Farm is with Robert Pearson and Mary E Pearson.
August 28 at 9:36 PM ·

We were privileged and honored to present the 1st ever Pearson Family Memorial Scholarship award to a hard-working, thoughtful young man pursuing an education in horticulture at SMCC today.

Griffin Small, it was a pleasure meeting you, and we know you will honor Jim Pearson’s memory through your hard work and dedication. Make us proud! Good luck young man.

Thank you to everyone who donated and contributed to this wonderful opportunity.",2.0,"Congratulations Griffin!!

Beech Ridge Farm is with Robert Pearson and Mary E Pearson.
August 28 at 9:36 PM ·

We were privileged and honored to present the 1st ever Pearson Family Memorial Scholarship award to a hard-working, thoughtful young man pursuing an education in horticulture at SMCC today.

Griffin Small, it was a pleasure meeting you, and we know you will honor Jim Pearson’s memory through your hard work and dedication. Make us proud! Good luck young man.

Thank you to everyone who donated and contributed to this wonderful opportunity.",2020-08-29 08:31:42,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117990012_2914527698653339_2795093651695918281_n.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8MU0VPKCRT0AX9k_8fi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fea101f8f18a8397de5d456e89790b6&oe=5F83DE20,11.0,https://projectgracemaine.weebly.com/news--updates/investing-in-student-success-with-back-to-school-supplies,2914528075319968,"Please help support Project GRACE with their back to school drive. More info is available on their website:

https://projectgracemaine.weebly.com/news--updates/investing-in-student-success-with-back-to-school-supplies",https://facebook.com/story.php?story_fbid=2914528075319968&id=790825121023618,,0.0,"Please help support Project GRACE with their back to school drive. More info is available on their website:

https://projectgracemaine.weebly.com/news--updates/investing-in-student-success-with-back-to-school-supplies",2020-08-19 11:20:42,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117923346_2911507228955386_227635254619662844_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=p9Yts1ShF40AX9MGUEm&_nc_ht=scontent-atl3-1.xx&tp=14&oh=001539cec990d5dada31404da5b1ce4b&oe=5F84CA9F,1.0,,2911508642288578,"Starting on August 20, 2020, the Scarborough Board of Education will resume in-person public meetings. Due to COVID-19 and the CDC requirements on social distancing, attendance is limited to 20 public participants in the Council Chambers. Those who wish to attend a meeting in-person, must contact Central Office at 207-730-4102 or by emailing kjohnston@scarboroughschools.org no later than 4:00 p.m. on the day of the meeting. This will be on a first come, first serve basis. Face coverings will be required for all attendees.

Remote participation is available through Zoom and YouTube where the public can attend and offer public comments. If you wish to offer public comment while participating through YouTube, please email that comment to: publiccomment@scarboroughschools.org. All official public meetings will be broadcast live on SCTV, Channel 1302.",https://facebook.com/story.php?story_fbid=2911508642288578&id=790825121023618,,0.0,"Starting on August 20, 2020, the Scarborough Board of Education will resume in-person public meetings. Due to COVID-19 and the CDC requirements on social distancing, attendance is limited to 20 public participants in the Council Chambers. Those who wish to attend a meeting in-person, must contact Central Office at 207-730-4102 or by emailing kjohnston@scarboroughschools.org no later than 4:00 p.m. on the day of the meeting. This will be on a first come, first serve basis. Face coverings will be required for all attendees.

Remote participation is available through Zoom and YouTube where the public can attend and offer public comments. If you wish to offer public comment while participating through YouTube, please email that comment to: publiccomment@scarboroughschools.org. All official public meetings will be broadcast live on SCTV, Channel 1302.",2020-08-18 10:29:38,,
