,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119093605_3654289081256534_1575691545398064821_o.jpg?_nc_cat=111&_nc_sid=dd9801&_nc_ohc=1-4ZJqt7NV0AX-UHHIJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=91215401b74fabd3f60a9e2067c2aba1&oe=5F85BA5D,31.0,,3654290381256404,,,,0.0,,2020-09-12 13:25:49,,
1,0.0,,4.0,,3653808164637959,"We are aware that a number of parents are having issues with not seeing their children listed in the ezSCRN app. The company is working with our tech department to resolve the issue. We will be sending an email out when the issue is resolved or if there is an update that you need to be aware of in order to complete the daily screening for Monday.

Enjoy this beautiful sunny day!",https://facebook.com/story.php?story_fbid=3653808164637959&id=1106859955999472,,0.0,"We are aware that a number of parents are having issues with not seeing their children listed in the ezSCRN app. The company is working with our tech department to resolve the issue. We will be sending an email out when the issue is resolved or if there is an update that you need to be aware of in order to complete the daily screening for Monday.

Enjoy this beautiful sunny day!",2020-09-12 10:16:59,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202797_3650530994965676_4769509299445721271_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=cs-MEV19y00AX937OT8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c3ce0427fee3c756aeeae24f921e810a&oe=5F82CDA4,55.0,,3650532544965521,"Today, Pearl River School District honors the memory of those lost on September 11, 2001 and all of our brave first responders. #NeverForget",https://facebook.com/story.php?story_fbid=3650532544965521&id=1106859955999472,,0.0,"Today, Pearl River School District honors the memory of those lost on September 11, 2001 and all of our brave first responders. #NeverForget",2020-09-11 09:42:03,,
3,3.0,,26.0,https://youtu.be/LXk5BTMggIg,3628898927128883,Welcome back message from Dr. Pochintesta,https://facebook.com/story.php?story_fbid=3628898927128883&id=1106859955999472,"YOUTUBE.COM
Welcome back Message from Dr. Pochintesta- 9-4-20",2.0,"Welcome back message from Dr. Pochintesta

YOUTUBE.COM
Welcome back Message from Dr. Pochintesta- 9-4-20",2020-09-04 15:52:30,,
4,0.0,,0.0,https://www.pearlriver.org/facilities_management,3598210963531013,"We have had a very busy summer with capital projects at the High School and Middle School! Please visit our Facilities Management department page on our website to access photos and information from the weekly updates.
https://www.pearlriver.org/facilities_management",https://facebook.com/story.php?story_fbid=3598210963531013&id=1106859955999472,"PEARLRIVER.ORG
Facilities Management - Pearl River School District",0.0,"We have had a very busy summer with capital projects at the High School and Middle School! Please visit our Facilities Management department page on our website to access photos and information from the weekly updates.
https://www.pearlriver.org/facilities_management

PEARLRIVER.ORG
Facilities Management - Pearl River School District",2020-08-26 16:50:15,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118281028_644343052866196_3129190437420689498_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=rdb6KnqpK-UAX9q4DQv&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4a9b2b030b392c052adff88888e21412&oe=5F82B042,5.0,,3597955240223252,,https://facebook.com/story.php?story_fbid=3597955240223252&id=1106859955999472,"Pearl River Athletics
August 25 at 11:01 AM ·

Another athletic update for clarification. Yesterday the governor gave some information about school sports in his press conference. His press release is attached to this post. This release is now being followed up with NYSPHSAA meetings today with Sectional Executive Directors and then the State Athletic COVID Task Force. After these meetings take place we will have further information about what the State is providing in terms of guidance about fall sports. Section One will also have some information that will be important to how and when fall sports may start. Once we have all this information we will communicate to the Pearl River community about fall sports and registration. I am hopeful that we will have this communication out to the community before the end of the week. Thank you for your patience.",0.0,"Pearl River Athletics
August 25 at 11:01 AM ·

Another athletic update for clarification. Yesterday the governor gave some information about school sports in his press conference. His press release is attached to this post. This release is now being followed up with NYSPHSAA meetings today with Sectional Executive Directors and then the State Athletic COVID Task Force. After these meetings take place we will have further information about what the State is providing in terms of guidance about fall sports. Section One will also have some information that will be important to how and when fall sports may start. Once we have all this information we will communicate to the Pearl River community about fall sports and registration. I am hopeful that we will have this communication out to the community before the end of the week. Thank you for your patience.",2020-08-26 12:13:31,,
6,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117762837_3561280583890718_8681522795712735237_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Mmo7HgxZYIsAX9AGwE5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=af123ba3aaf1812efe87dd2d86cc6cad&oe=5F8502ED,115.0,,3561280997224010,"This week a group of HS students visited the elementary schools to create videos for our elementary students on how to wear a mask, wash their hands, and what social distancing means. A big thank you Aiden Casey, Kate Beckerle, Meghan Kelley, Jacob Wallach, Sydney Zweibach, Matthew Zweibach, Majella Maltempi, and Ciara Sweeney and advisor Jean Beckerle! we can't wait to share the videos with the students!",https://facebook.com/story.php?story_fbid=3561280997224010&id=1106859955999472,,0.0,"This week a group of HS students visited the elementary schools to create videos for our elementary students on how to wear a mask, wash their hands, and what social distancing means. A big thank you Aiden Casey, Kate Beckerle, Meghan Kelley, Jacob Wallach, Sydney Zweibach, Matthew Zweibach, Majella Maltempi, and Ciara Sweeney and advisor Jean Beckerle! we can't wait to share the videos with the students!",2020-08-14 18:29:11,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116449456_626480361319132_537416561102762791_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=8HzuWJBh574AX_cvpPV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=210e6df29333a3cdeeb516c60693e1a2&oe=5F827C9E,4.0,,3515695281782582,,https://facebook.com/story.php?story_fbid=3515695281782582&id=1106859955999472,"Pearl River Athletics
July 29 at 4:04 PM ·

Just a reminder- with the fall sports season still in question( tentative start date of Sept 21st as of now) fall sports registration will not open on Family ID until at least August 21st. More information will be posted once we know more about fall sports. Also any physical completed after Sept 1st 2018 will be considered current for fall 2020 sports season.",0.0,"Pearl River Athletics
July 29 at 4:04 PM ·

Just a reminder- with the fall sports season still in question( tentative start date of Sept 21st as of now) fall sports registration will not open on Family ID until at least August 21st. More information will be posted once we know more about fall sports. Also any physical completed after Sept 1st 2018 will be considered current for fall 2020 sports season.",2020-07-30 12:49:20,,
8,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108925943_3474935049191939_6574970002664736717_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=sBIQjqAdDz4AX-pYkh2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1d3d297efa683e217d4b745c2afc71a&oe=5F829873,132.0,,3474939982524779,Congratulations to the Class of 2020! We are so proud of you!,https://facebook.com/story.php?story_fbid=3474939982524779&id=1106859955999472,,0.0,Congratulations to the Class of 2020! We are so proud of you!,2020-07-17 12:15:35,,
9,3.0,,26.0,https://livestream.com/dynamicproductionsusa/prhsgraduation,3469762533042524,"Congratulations PRHS Class of 2020! Watch the 4 PM taped ceremony or watch the 7PM ceremony live at the link below.
https://livestream.com/dynamicproductionsusa/prhsgraduation",https://facebook.com/story.php?story_fbid=3469762533042524&id=1106859955999472,"LIVESTREAM.COM
Pearl River High School Graduation by Dynamic Productions USA",0.0,"Congratulations PRHS Class of 2020! Watch the 4 PM taped ceremony or watch the 7PM ceremony live at the link below.
https://livestream.com/dynamicproductionsusa/prhsgraduation

LIVESTREAM.COM
Pearl River High School Graduation by Dynamic Productions USA",2020-07-14 18:12:38,,
