,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,,4.0,,2808788855889559,,https://facebook.com/story.php?story_fbid=2808788855889559&id=941300782638385,,0.0,,2020-09-12 09:00:33,,
1,0.0,,3.0,http://www.portchesterschools.org/,2808530712582040,"SPORTS UPDATE: FamilyID registration will open for the High School Low Risk Sports of Boys & Girls Soccer, Cross Country, and Girls Tennis on Monday, September 14. Any high school students interested in participating in these sports should go to the district homepage www.portchesterschools.org to register. Practices will begin on September 29th.

The NYS Department of Health classified High Risk Sports of Football, Volleyball, and Cheerleading have been moved to a March 1, 2021 start date.

Girls Swimming and all modified (Middle School) sports are currently on hold until a decision is made by our local governing body (Section 1) on their status.",https://facebook.com/story.php?story_fbid=2808530712582040&id=941300782638385,"PORTCHESTERSCHOOLS.ORG
Port Chester Schools District Home Page - Port Chester Public Schools",2.0,"SPORTS UPDATE: FamilyID registration will open for the High School Low Risk Sports of Boys & Girls Soccer, Cross Country, and Girls Tennis on Monday, September 14. Any high school students interested in participating in these sports should go to the district homepage www.portchesterschools.org to register. Practices will begin on September 29th.

The NYS Department of Health classified High Risk Sports of Football, Volleyball, and Cheerleading have been moved to a March 1, 2021 start date.

Girls Swimming and all modified (Middle School) sports are currently on hold until a decision is made by our local governing body (Section 1) on their status.

PORTCHESTERSCHOOLS.ORG
Port Chester Schools District Home Page - Port Chester Public Schools",2020-09-11 13:33:47,,
2,3.0,,35.0,https://video.twimg.com/ext_tw_video/1304095419274801152/pu/vid/720x1280/a41Ldg1G0CZnVqCg.mp4?tag=10,2807762832658828,Coach Cafaldo at Park Avenue School is getting it done with a virtual PE class!,https://facebook.com/story.php?story_fbid=2807762832658828&id=941300782638385,"VIDEO.TWIMG.COM
video.twimg.com",4.0,"Coach Cafaldo at Park Avenue School is getting it done with a virtual PE class!

VIDEO.TWIMG.COM
video.twimg.com",2020-09-11 08:24:49,,
3,0.0,,5.0,,2805259522909159,"Port Chester Public Schools is happy to share news about recreational opportunities on behalf of the Port Chester Recreation Department. Please review the attached for details on ""After School PE in the Park"" and ""Fall Youth Soccer.""",https://facebook.com/story.php?story_fbid=2805259522909159&id=941300782638385,,0.0,"Port Chester Public Schools is happy to share news about recreational opportunities on behalf of the Port Chester Recreation Department. Please review the attached for details on ""After School PE in the Park"" and ""Fall Youth Soccer.""",2020-09-10 12:03:28,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119100265_2801862983248813_3250465537536958443_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=nxoQB3TiQjEAX8gFP4i&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b10642da5155387202be0c74225b5b16&oe=5F856CBD,23.0,,2801866273248484,The back to school routine for Thomas Edison Elementary School families was a bit different than other years. This year it included stopping by the school to pick up their Chromebook and other materials for when remote learning began on Sept. 4. Welcome back! #PCpride,https://facebook.com/story.php?story_fbid=2801866273248484&id=941300782638385,,0.0,The back to school routine for Thomas Edison Elementary School families was a bit different than other years. This year it included stopping by the school to pick up their Chromebook and other materials for when remote learning began on Sept. 4. Welcome back! #PCpride,2020-09-09 09:29:22,,
5,0.0,,0.0,https://meet.google.com/ywq-wkvb-nrh,2799831270118651,"K-5 Parents planning to attend the virtual refresher technology classes, please use the following UPDATED links:
English: https://meet.google.com/ywq-wkvb-nrh
Spanish: https://meet.google.com/wth-uvsn-fcs
Visit our website for details on the upcoming sessions, including ""Google Meet Overview,"" Sept. 15-16, 9-9:45 a.m., and ""Get to Know Google Docs, Slides and Forms"" to be held on Sept. 22-23, 9-9:45 a.m.",https://facebook.com/story.php?story_fbid=2799831270118651&id=941300782638385,"MEET.GOOGLE.COM
Meet",0.0,"K-5 Parents planning to attend the virtual refresher technology classes, please use the following UPDATED links:
English: https://meet.google.com/ywq-wkvb-nrh
Spanish: https://meet.google.com/wth-uvsn-fcs
Visit our website for details on the upcoming sessions, including ""Google Meet Overview,"" Sept. 15-16, 9-9:45 a.m., and ""Get to Know Google Docs, Slides and Forms"" to be held on Sept. 22-23, 9-9:45 a.m.

MEET.GOOGLE.COM
Meet",2020-09-08 17:39:16,,
6,0.0,,1.0,,2799051110196667,"REMINDER: Middle School Families! You’re invited to a Parent Technology Workshop on Wednesday, September 9. Learn about Home Access Center and Google Classroom. We will have three 45-minute sessions starting at 6pm, 7pm, and 8pm. Pick a session that works best for you. Remember to follow CDC guidelines and to bring your Chromebook! Space is limited.",https://facebook.com/story.php?story_fbid=2799051110196667&id=941300782638385,,0.0,"REMINDER: Middle School Families! You’re invited to a Parent Technology Workshop on Wednesday, September 9. Learn about Home Access Center and Google Classroom. We will have three 45-minute sessions starting at 6pm, 7pm, and 8pm. Pick a session that works best for you. Remember to follow CDC guidelines and to bring your Chromebook! Space is limited.",2020-09-08 16:00:09,,
7,1.0,,8.0,,2799027226865722,"High School Families! You’re invited to a Parent Technology Workshop on Tuesday, September 8. Learn about Home Access Center and Google Classroom. There will be three 45-minute sessions starting at 6pm, 7pm, and 8pm. Pick a session that works best for you. Remember to follow CDC guidelines and to bring your Chromebook! Space is limited.",https://facebook.com/story.php?story_fbid=2799027226865722&id=941300782638385,,0.0,"High School Families! You’re invited to a Parent Technology Workshop on Tuesday, September 8. Learn about Home Access Center and Google Classroom. There will be three 45-minute sessions starting at 6pm, 7pm, and 8pm. Pick a session that works best for you. Remember to follow CDC guidelines and to bring your Chromebook! Space is limited.",2020-09-08 11:20:45,,
8,0.0,,1.0,http://www.portchesterschools.org/,2791307370971041,,https://facebook.com/story.php?story_fbid=2791307370971041&id=941300782638385,,0.0,,2020-09-06 08:00:44,,
9,0.0,,12.0,https://www.portchesterschools.org/jessica_kingsbury_outstanding_innovative_teacher,2780990712002707,Congratulations to Jessica Kingsbury for being named an Outstanding Innovative Teacher! Read more about Jessica and her inspiring work on our website!,https://facebook.com/story.php?story_fbid=2780990712002707&id=941300782638385,"PORTCHESTERSCHOOLS.ORG
Jessica Kingsbury, Outstanding Innovative Teacher - Port Chester Public Schools",2.0,"Congratulations to Jessica Kingsbury for being named an Outstanding Innovative Teacher! Read more about Jessica and her inspiring work on our website!

PORTCHESTERSCHOOLS.ORG
Jessica Kingsbury, Outstanding Innovative Teacher - Port Chester Public Schools",2020-09-02 09:37:08,,
