,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138722_3323375581032827_6370279466303029686_n.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=aqAFEtfi-LUAX_AJ1gC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=013896391a5f49616225b341942d8c1b&oe=5F854014,62.0,https://www.mexicocsd.org/site/default.aspx?PageType=3&ModuleInstanceID=858&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=37975&PageID=1,3323379404365778,"CONGRATULATIONS: MACS athletics has earned the title School of Excellence for the second year in a row! Great work, Tigers!

Read more via the MACS website: https://www.mexicocsd.org/site/default.aspx?PageType=3&ModuleInstanceID=858&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=37975&PageID=1",https://facebook.com/story.php?story_fbid=3323379404365778&id=159941994042884,,0.0,"CONGRATULATIONS: MACS athletics has earned the title School of Excellence for the second year in a row! Great work, Tigers!

Read more via the MACS website: https://www.mexicocsd.org/site/default.aspx?PageType=3&ModuleInstanceID=858&ViewID=7b97f7ed-8e5e-4120-848f-a8b4987d588f&RenderLoc=0&FlexDataID=37975&PageID=1",2020-09-11 13:13:34,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119207833_3322779364425782_6473670274811978285_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=EvOCHcT1GXwAX-SHDRG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9675868f305eb2ce2ccc716590b9b984&oe=5F86147D,48.0,,3322779851092400,,https://facebook.com/story.php?story_fbid=3322779851092400&id=159941994042884,,0.0,,2020-09-11 09:23:20,,
2,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119183874_3320538134649905_8507925399708438207_n.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=s14MLd97F0UAX9EQRX5&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3c9ebd20b9d2a2d5418bf5a513b95cbe&oe=5F831F9B,16.0,https://www.mexicocsd.org/cms/lib/NY02208579/Centricity/Domain/47/WaiverNotice090820.pdf,3320540951316290,A letter from our Food Services department regarding free meals for all students who attend MACS until December 2020 is available via the Mexico website at the following link: https://www.mexicocsd.org/cms/lib/NY02208579/Centricity/Domain/47/WaiverNotice090820.pdf,https://facebook.com/story.php?story_fbid=3320540951316290&id=159941994042884,,0.0,A letter from our Food Services department regarding free meals for all students who attend MACS until December 2020 is available via the Mexico website at the following link: https://www.mexicocsd.org/cms/lib/NY02208579/Centricity/Domain/47/WaiverNotice090820.pdf,2020-09-10 17:00:54,,
3,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059294_3320499221320463_4122967855902384751_n.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=e6_BnJoucjoAX9zSTYW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36511cca7790a8cb1b4063ae47b4b09b&oe=5F8650E1,19.0,,3320501637986888,"Students and parents, have a question regarding the computer, connections or anything else? Call our Student and Family Help Desk line at 315-963-5815!",https://facebook.com/story.php?story_fbid=3320501637986888&id=159941994042884,,0.0,"Students and parents, have a question regarding the computer, connections or anything else? Call our Student and Family Help Desk line at 315-963-5815!",2020-09-10 14:45:41,,
4,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119191390_3320194051350980_230795464498816834_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=fafSYBd-XqgAX-G5WXB&_nc_ht=scontent-atl3-1.xx&tp=14&oh=823bcf598412e1a985ad158b8af7b714&oe=5F839B32,155.0,,3320248518012200,"WELCOME BACK: Our hearts are full of joy to see you all, virtually and in person! Check out a few of our favorite photos from drop off this morning! 🎒📚✏️",https://facebook.com/story.php?story_fbid=3320248518012200&id=159941994042884,,0.0,"WELCOME BACK: Our hearts are full of joy to see you all, virtually and in person! Check out a few of our favorite photos from drop off this morning! 🎒📚✏️",2020-09-10 12:54:02,,
5,5.0,,43.0,,3317456234958095,"We are SO EXCITED to welcome students back! Check out some of our new procedures for the HS, MS and elementary schools in this video that highlights how some things will look as we go back!

If you have any questions or needs, please feel free to contact us!",,,0.0,"We are SO EXCITED to welcome students back! Check out some of our new procedures for the HS, MS and elementary schools in this video that highlights how some things will look as we go back!

If you have any questions or needs, please feel free to contact us!",2020-09-09 14:30:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_2671927129741451_552512194436282525_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=HGdcSTOjxvoAX_9aC2O&_nc_ht=video-atl3-1.xx&oh=5ab1f5159a2ddeeb76855e4e6df84be4&oe=5F5F13BA,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951473_3313878608649191_7527769181375731092_o.jpg?_nc_cat=101&_nc_sid=dd9801&_nc_ohc=QwZ5cpmIR10AX-ONexo&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3621d8189537410104082c2b9a25ffb6&oe=5F8391B5,56.0,,3313878835315835,,,,0.0,,2020-09-08 11:13:10,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118784414_3299593713411014_4119111298520215931_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=-ZzC8AEp-2YAX9-AGUk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d6b17b798225f9ad9313eafe3cf029a5&oe=5F82BDE2,24.0,,3299616390075413,"You always know school is right around the corner when Labor Day comes, and we're so excited to see you soon! Happy Labor Day!",https://facebook.com/story.php?story_fbid=3299616390075413&id=159941994042884,,0.0,"You always know school is right around the corner when Labor Day comes, and we're so excited to see you soon! Happy Labor Day!",2020-09-07 08:00:55,,
8,14.0,,64.0,,3293221787381540,"As we are set to welcome the Class of 2024 to our High School, we are happy to present our virtual freshman orientation! Thanks to our amazing students who helped us with the video! #MACSPride",,,0.0,"As we are set to welcome the Class of 2024 to our High School, we are happy to present our virtual freshman orientation! Thanks to our amazing students who helped us with the video! #MACSPride",2020-09-01 16:56:47,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_765668507340036_7493939774054008611_n.mp4?_nc_cat=109&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=ytuRthlzLwYAX_G7ZLF&_nc_ht=video-atl3-1.xx&oh=e71e4f36ed5823615d04fcc05a518b0e&oe=5F5F11C4,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118581229_3292294297474289_3822544950175495942_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=smPGzZL2gqoAX8hLtyn&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ebc25333d9460eaa565b7800f2fa6596&oe=5F84ECB3,11.0,https://www.mexicocsd.org/cms/lib/NY02208579/Centricity/Domain/26/TTSep2020_4Color.pdf,3292294447474274,"Check out our September 2020 edition of our Tiger Traditions newsletter online! https://www.mexicocsd.org/cms/lib/NY02208579/Centricity/Domain/26/TTSep2020_4Color.pdf

This month's edition features our instructional calendar, a directory of district contacts, a letter from Mr. Schiedo and much more!",https://facebook.com/story.php?story_fbid=3292294447474274&id=159941994042884,,0.0,"Check out our September 2020 edition of our Tiger Traditions newsletter online! https://www.mexicocsd.org/cms/lib/NY02208579/Centricity/Domain/26/TTSep2020_4Color.pdf

This month's edition features our instructional calendar, a directory of district contacts, a letter from Mr. Schiedo and much more!",2020-09-01 10:37:13,,
