,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y,2030853910378166,"The Perry Schools COVID-19 dashboard for 9/7 - 9/11 is now available on our district website at https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y.

If you have any questions regarding this information, please contact Allen Kellogg at KelloggA@Perry-Lake.org.",https://facebook.com/story.php?story_fbid=2030853910378166&id=176458069151102,,0.0,"The Perry Schools COVID-19 dashboard for 9/7 - 9/11 is now available on our district website at https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y.

If you have any questions regarding this information, please contact Allen Kellogg at KelloggA@Perry-Lake.org.",2020-09-11 15:43:31,,
1,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119018297_2030685273728363_198368412848692418_n.jpg?_nc_cat=101&_nc_sid=2d5d41&_nc_ohc=sCo726SMTYQAX9IElVT&_nc_ht=scontent.fbna1-2.fna&tp=14&oh=d8a1683236c79ac2d1c14011574a2cff&oe=5F831559,3.0,https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y3UB2I&dasi=333Y,2030685270395030,"PERRY MIDDLE SCHOOL WEEKLY REPORT

September 14, 2020

Free Breakfast and Lunch
Superintendent, Dr. Jack Thompson’s letter (https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y3UB2I&dasi=333Y) regarding free breakfast and lunch being offered to all students.

Attendance
For the safety and well-being of all students we ask that absences, tardies and early dismissals be reported by 7:30 AM the day of the absence, tardy or early dismissal. Please call the school at 440-259-9500 option 3; voicemail is available 24/7. Getting to school every day and on time helps your child complete daily lessons, homework and tests.

Chromebook Issues
Remote Learning students who have a Chromebook issue…",,,0.0,"PERRY MIDDLE SCHOOL WEEKLY REPORT

September 14, 2020

Free Breakfast and Lunch
Superintendent, Dr. Jack Thompson’s letter (https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y3UB2I&dasi=333Y) regarding free breakfast and lunch being offered to all students.

Attendance
For the safety and well-being of all students we ask that absences, tardies and early dismissals be reported by 7:30 AM the day of the absence, tardy or early dismissal. Please call the school at 440-259-9500 option 3; voicemail is available 24/7. Getting to school every day and on time helps your child complete daily lessons, homework and tests.

Chromebook Issues
Remote Learning students who have a Chromebook issue…",2020-09-11 11:55:34,,
2,0.0,,1.0,,2030544640409093,"We are excited to announce that ALL students are now eligible to receive standard school breakfasts and lunches FREE OF CHARGE through December 22, 2020!

The U.S. Department of Agriculture (USDA) has provided an unprecedented amount of flexibility to help schools feed children throughout the COVID-19 pandemic. Recently, the USDA announced that monies have been made available that allow for all Perry Local Schools’ students to receive free breakfast and lunch, regardless of their financial situation. This extension will help ensure students have access to nutritious food as our country recovers from the COVID-19 pandemic. For questions regarding free breakfast and lunch, please contact… More",https://facebook.com/story.php?story_fbid=2030544640409093&id=176458069151102,,0.0,"We are excited to announce that ALL students are now eligible to receive standard school breakfasts and lunches FREE OF CHARGE through December 22, 2020!

The U.S. Department of Agriculture (USDA) has provided an unprecedented amount of flexibility to help schools feed children throughout the COVID-19 pandemic. Recently, the USDA announced that monies have been made available that allow for all Perry Local Schools’ students to receive free breakfast and lunch, regardless of their financial situation. This extension will help ensure students have access to nutritious food as our country recovers from the COVID-19 pandemic. For questions regarding free breakfast and lunch, please contact… More",2020-09-11 09:07:53,,
3,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158968_2030137343783156_930214615333555009_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=bpT3GLwrOjUAX_4WE5-&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=1f13df15fa0204cdc6ac326f582d51be&oe=5F80251E,15.0,,2030137390449818,Remembering 9/11/2001,https://facebook.com/story.php?story_fbid=2030137390449818&id=176458069151102,,0.0,Remembering 9/11/2001,2020-09-11 00:00:24,,
4,3.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119140766_2029765557153668_7090999360801418540_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=18jPr-RMPG0AX_Lio2w&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=e97fb88a46e17fb873d445ab29830f10&oe=5F80F359,43.0,,2029765600486997,When it rains... you play “Ovalle Says” for recess.,https://facebook.com/story.php?story_fbid=2029765600486997&id=176458069151102,,0.0,When it rains... you play “Ovalle Says” for recess.,2020-09-10 12:30:46,,
5,0.0,,0.0,https://mailchi.mp/6f9dad6bc6ec/newsonlearning-5837073?e=%5BUNIQID%5D,2027840964012794,"The Perry WELCOME BACK TO SCHOOL has been a successful one THANKS TO THE ENTIRE COMMUNITY.

This week is a good time to collect feedback on our responsible restart to school. Please complete the survey within the September 2020 News on Learning .

https://mailchi.mp/6f9dad6bc6ec/newsonlearning-5837073?e=%5bUNIQID%5d",https://facebook.com/story.php?story_fbid=2027840964012794&id=176458069151102,"MAILCHI.MP
Perry Schools News on Learning and Feedback Time - September 2020",2.0,"The Perry WELCOME BACK TO SCHOOL has been a successful one THANKS TO THE ENTIRE COMMUNITY.

This week is a good time to collect feedback on our responsible restart to school. Please complete the survey within the September 2020 News on Learning .

https://mailchi.mp/6f9dad6bc6ec/newsonlearning-5837073?e=%5bUNIQID%5d

MAILCHI.MP
Perry Schools News on Learning and Feedback Time - September 2020",2020-09-08 13:07:20,,
6,0.0,,0.0,https://zoom.us/j/92787338502?pwd=VW9CVnpCWGM4dCszU0NvUkRFMUM0UT09#success,2027698764027014,"PERRY MIDDLE SCHOOL WEEKLY REPORT

September 7, 2020

MARK YOUR CALENDAR

Perry Local Schools 2020-2021 School Calendar

Mon., Sept. 7 - LABOR DAY
Tues., Sept. 8 - ALL students report - remote learners & on-campus learners
Beginning Band Parent ZOOM Meeting @ 6:00 PM

Beginning Band Parents Zoom Meeting
Beginning Band Parent Meeting using Zoom is on Tuesday, Sept. 8 at 6:00 PM. Both parent(s) and student(s) are encouraged to attend. If for some reason you cannot attend the meeting, all information discussed at this meeting will be sent home with your child. We look forward to meeting you at our Zoom meeting. Launch ZOOM Meeting:",https://facebook.com/story.php?story_fbid=2027698764027014&id=176458069151102,,0.0,"PERRY MIDDLE SCHOOL WEEKLY REPORT

September 7, 2020

MARK YOUR CALENDAR

Perry Local Schools 2020-2021 School Calendar

Mon., Sept. 7 - LABOR DAY
Tues., Sept. 8 - ALL students report - remote learners & on-campus learners
Beginning Band Parent ZOOM Meeting @ 6:00 PM

Beginning Band Parents Zoom Meeting
Beginning Band Parent Meeting using Zoom is on Tuesday, Sept. 8 at 6:00 PM. Both parent(s) and student(s) are encouraged to attend. If for some reason you cannot attend the meeting, all information discussed at this meeting will be sent home with your child. We look forward to meeting you at our Zoom meeting. Launch ZOOM Meeting:",2020-09-08 10:05:05,,
7,1.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/118599174_2023912741072283_6486470855530163462_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=OkiOtwpntJ4AX_K7AB-&_nc_ht=scontent.fbna1-1.fna&oh=bd5a26c86cbf20ffedc0550847109a43&oe=5F802845,6.0,http://www.perry-lake.org/,2023912737738950,"The COVID-19 Dashboard is now available for the week of 8/31/20 - 9/4/20. You will notice that some categories have been added from last week as we attempt to improve how we collect and distribute data in order to keep our stakeholders informed. As always, this information is also available on our district website located at www.perry-lake.org. If you have any questions regarding the dashboard, please contact Allen Kellogg at KelloggA@Perry-Lake.org. Have a great 3 day weekend!",,,0.0,"The COVID-19 Dashboard is now available for the week of 8/31/20 - 9/4/20. You will notice that some categories have been added from last week as we attempt to improve how we collect and distribute data in order to keep our stakeholders informed. As always, this information is also available on our district website located at www.perry-lake.org. If you have any questions regarding the dashboard, please contact Allen Kellogg at KelloggA@Perry-Lake.org. Have a great 3 day weekend!",2020-09-04 16:58:15,,
8,0.0,https://scontent.fbna1-1.fna.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118762030_2021803184616572_8065205678713827695_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=Zu3keflRGdEAX-4sqWo&_nc_ht=scontent.fbna1-1.fna&tp=14&oh=a61082d5e3cd0ca590d7304f70a117d3&oe=5F81FDFA,3.0,https://forms.gle/HsDHoBFEJaWrpfxj7,2021803221283235,"The Writers Club is back! But with a virtual twist!

We will be meeting entirely online! Every few days you'll receive an email full of writing tips, activities, opportunities and ways to keep your creative juices flowing. You'll also have the chance to share work with others, Zoom with the group, and Zoom with published authors. This is a fun, low pressure group where you can be involved as little or as much as you want!

Sign-up for the informational email by filling out the quick survey below:
https://forms.gle/HsDHoBFEJaWrpfxj7

Feel free to email Mrs. Mielke with any questions at MielkeR@Perry-Lake.org.",https://facebook.com/story.php?story_fbid=2021803221283235&id=176458069151102,,0.0,"The Writers Club is back! But with a virtual twist!

We will be meeting entirely online! Every few days you'll receive an email full of writing tips, activities, opportunities and ways to keep your creative juices flowing. You'll also have the chance to share work with others, Zoom with the group, and Zoom with published authors. This is a fun, low pressure group where you can be involved as little or as much as you want!

Sign-up for the informational email by filling out the quick survey below:
https://forms.gle/HsDHoBFEJaWrpfxj7

Feel free to email Mrs. Mielke with any questions at MielkeR@Perry-Lake.org.",2020-09-02 14:24:27,,
9,0.0,https://scontent.fbna1-2.fna.fbcdn.net/v/t1.0-9/118742720_2019779718152252_2514447521596261893_o.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=aeniWtrBcFgAX-RtQ31&_nc_ht=scontent.fbna1-2.fna&oh=c554dac0884bcc5bfd39f418cb6af59e&oe=5F817EAE,18.0,https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y,2019779744818916,"The Perry Local Schools' COVID-19 dashboard is now available to be viewed via the coronavirus response portion of our district website.

The dashboard contains data for both the district and county for the previous week. Thank you to the Lake County General Health District for providing the county level data.

https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y",https://facebook.com/story.php?story_fbid=2019779744818916&id=176458069151102,,0.0,"The Perry Local Schools' COVID-19 dashboard is now available to be viewed via the coronavirus response portion of our district website.

The dashboard contains data for both the district and county for the previous week. Thank you to the Lake County General Health District for providing the county level data.

https://www.perry-lake.org/protected/ArticleView.aspx?iid=6Y30P2I&dasi=333Y",2020-08-31 15:36:40,,
