,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118309763_2637733456471448_8797088127510498170_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=OOVT3H_UcjoAX_j8gTE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8cda6cd9fe4fbfbc7655c1ab4a05a2ae&oe=5F825D71,118.0,,2637734066471387,Device distribution is underway at Centennial and Center School!,https://facebook.com/story.php?story_fbid=2637734066471387&id=1600918856819585,,0.0,Device distribution is underway at Centennial and Center School!,2020-08-26 14:17:34,,
11,2.0,,28.0,,2636060773305383,Jerling Jr. High's JayJay the Jayhawk demonstrates how to be a Responsible eLearner by setting up a morning routine!,,,0.0,Jerling Jr. High's JayJay the Jayhawk demonstrates how to be a Responsible eLearner by setting up a morning routine!,2020-08-24 18:00:01,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/118200824_599719700718939_8117647820989145341_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=VXq8n7Q17MAAX-lPqRq&_nc_ht=video-atl3-1.xx&oh=555e1a4779389dcc18b209ac961e4474&oe=5F5DF635,
12,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118405315_2636057466639047_7281778226048237103_n.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=zF1gMUIHaDgAX-5vY5U&_nc_ht=scontent-atl3-1.xx&oh=fe9a6b7431e8926bf096df08db66ad49&oe=5F84AF50,27.0,,2636058869972240,"District 135 Families with Early Childhood, Kindergarten, or First Grade students: Information regarding device pickup has been sent to your emails.
Families with a student entering 5th grade also received an email about their student's iPad.
Please read the email and plan accordingly.
*Please Note: emails may have gone into Junk/Spam folder if not in inbox*",https://facebook.com/story.php?story_fbid=2636058869972240&id=1600918856819585,,0.0,"District 135 Families with Early Childhood, Kindergarten, or First Grade students: Information regarding device pickup has been sent to your emails.
Families with a student entering 5th grade also received an email about their student's iPad.
Please read the email and plan accordingly.
*Please Note: emails may have gone into Junk/Spam folder if not in inbox*",2020-08-24 14:06:48,,
13,0.0,,6.0,,2632443207000473,,https://facebook.com/story.php?story_fbid=2632443207000473&id=1600918856819585,,0.0,,2020-08-20 09:23:57,,
14,11.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117931568_2631033660474761_5642530474121935282_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=LW0qMrFLizQAX_Kpw2X&_nc_ht=scontent-atl3-1.xx&oh=c7ef7d9e50df4aa014b3744f819d9253&oe=5F820DA7,33.0,https://www.orland135.org/Page/5580,2631035587141235,"Have you checked your school-issued device? Follow the steps below to make sure you are ready to begin school! If something is wrong, click the link below to get Help Desk information!
https://www.orland135.org/Page/5580
#OSD135 #135learns",https://facebook.com/story.php?story_fbid=2631035587141235&id=1600918856819585,,0.0,"Have you checked your school-issued device? Follow the steps below to make sure you are ready to begin school! If something is wrong, click the link below to get Help Desk information!
https://www.orland135.org/Page/5580
#OSD135 #135learns",2020-08-18 16:11:18,,
15,29.0,,75.0,,2627613770816750,,https://facebook.com/story.php?story_fbid=2627613770816750&id=1600918856819585,,0.0,,2020-08-14 14:41:42,,
16,3.0,,8.0,https://www.orland135.org/domain/40,2625953997649394,"District 135 will hold a Special Board of Education Meeting tomorrow, Thursday, August 13th, at 7pm. The meeting will be held electronically. The stream can be accessed from the district website. To view the agenda for the Special Board Meeting, please click the link below.

Public comment for this meeting may also be submitted in advance before 5:00 p.m. on Thursday, August 13th. All public comments must be submitted via email at jbryk@orland135.org, and will be read aloud during the Citizens’ Remarks portion of the meeting. (Please indicate “Comment” in the subject header.)

https://www.orland135.org/domain/40",https://facebook.com/story.php?story_fbid=2625953997649394&id=1600918856819585,"ORLAND135.ORG
Agenda, Minutes, Schedules / Overview",7.0,"District 135 will hold a Special Board of Education Meeting tomorrow, Thursday, August 13th, at 7pm. The meeting will be held electronically. The stream can be accessed from the district website. To view the agenda for the Special Board Meeting, please click the link below.

Public comment for this meeting may also be submitted in advance before 5:00 p.m. on Thursday, August 13th. All public comments must be submitted via email at jbryk@orland135.org, and will be read aloud during the Citizens’ Remarks portion of the meeting. (Please indicate “Comment” in the subject header.)

https://www.orland135.org/domain/40

ORLAND135.ORG
Agenda, Minutes, Schedules / Overview",2020-08-12 16:36:18,,
17,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117285483_2624406367804157_5356309768269013757_n.jpg?_nc_cat=108&_nc_sid=110474&_nc_ohc=QAenIj52JdMAX_-O2Rh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7188aa2934d561eecdf50f7921d22032&oe=5F824D58,97.0,,2624407521137375,The Board of Education honored Chief of Police Timothy J. McCarthy at tonight’s board meeting for his 26 years of dedicated service to the children and 135 family!,https://facebook.com/story.php?story_fbid=2624407521137375&id=1600918856819585,,0.0,The Board of Education honored Chief of Police Timothy J. McCarthy at tonight’s board meeting for his 26 years of dedicated service to the children and 135 family!,2020-08-10 21:30:48,,
18,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117206055_2624260074485453_6553583926241160595_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=B2XXKZGH5FIAX_CGAPL&_nc_ht=scontent-atl3-1.xx&oh=fcf0589e7693079bef06125994cfbca1&oe=5F822D22,10.0,,2624262721151855,"School Health Reminder: All students entering school for the first time, Early Childhood, Kindergarten, and 6th grade are required to have a current physical examination with up to date immunizations completed by October 15th. The Illinois School Board of Education states that even if your child is participating in the Full Remote Learning Model, they must have a current physical examination. For more details, please see below or reach out to your school's nurse with any questions.",https://facebook.com/story.php?story_fbid=2624262721151855&id=1600918856819585,,0.0,"School Health Reminder: All students entering school for the first time, Early Childhood, Kindergarten, and 6th grade are required to have a current physical examination with up to date immunizations completed by October 15th. The Illinois School Board of Education states that even if your child is participating in the Full Remote Learning Model, they must have a current physical examination. For more details, please see below or reach out to your school's nurse with any questions.",2020-08-10 17:03:05,,
19,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116876903_2621868624724598_8729922041616181131_o.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=q76CA0XsF-kAX-9ix00&_nc_ht=scontent-atl3-1.xx&oh=32752a45c0c0b7a629735de47d345db9&oe=5F841F76,47.0,,2621871321390995,Looking for suggestions on how to successfully approach the district's new learning models? Check out these tips for a smooth transition into the school year!,https://facebook.com/story.php?story_fbid=2621871321390995&id=1600918856819585,,0.0,Looking for suggestions on how to successfully approach the district's new learning models? Check out these tips for a smooth transition into the school year!,2020-08-07 16:50:03,,
20,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116881152_2620327921545335_4256598886127256648_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=8ksTAZWYWnIAX-Y_yoL&_nc_ht=scontent-atl3-1.xx&oh=a01e87da2616eea7921042d9a94308dc&oe=5F82B019,62.0,,2620328501545277,"District 135 Families: Mark your calendars for the first day of school. Whether you are in the Full Remote Model or the Blended Learning Model, the first day of instruction is August 26, just three weeks away!",https://facebook.com/story.php?story_fbid=2620328501545277&id=1600918856819585,,0.0,"District 135 Families: Mark your calendars for the first day of school. Whether you are in the Full Remote Model or the Blended Learning Model, the first day of instruction is August 26, just three weeks away!",2020-08-05 16:46:03,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116253024_2616145978630196_3291687875154580877_n.png?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=5McdUNrdkKEAX_iM2Wn&_nc_ht=scontent-atl3-1.xx&oh=51e6ec3653c4ee40ac39b51d162edaed&oe=5F82994C,25.0,,2616147985296662,"D135 Families: If you have not selected the learning model for your child for the 2020-21 school year on Skyward, please do so! Responses are due today!",https://facebook.com/story.php?story_fbid=2616147985296662&id=1600918856819585,,0.0,"D135 Families: If you have not selected the learning model for your child for the 2020-21 school year on Skyward, please do so! Responses are due today!",2020-08-02 09:30:52,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/110202747_2614604735450987_1718762569524616654_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=CAT8c0X_VNoAX9RXOP2&_nc_ht=scontent-atl3-1.xx&oh=15479bfac7ad3c03a752782c8bb67101&oe=5F81DA01,21.0,,2614606008784193,D135 Families: Please check your email for a form to select the learning model for your child for this school year through Skyward. The deadline to fill it out is August 2nd.,https://facebook.com/story.php?story_fbid=2614606008784193&id=1600918856819585,,0.0,D135 Families: Please check your email for a form to select the learning model for your child for this school year through Skyward. The deadline to fill it out is August 2nd.,2020-07-29 19:30:20,,
23,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/114692701_2609077559337038_8750828082508433304_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=QUkkYMz1jE4AX_AYYao&_nc_oc=AQlWbqL7NBSHURk0MpsKASci8f9a0btDr21oiESkZEdagVaeH4_CvJKlJnxp1isPjBk&_nc_ht=scontent-atl3-1.xx&oh=9169d3e82a0ef625a597093da4472032&oe=5F8494DA,21.0,https://www.orland135.org/,2609079689336825,"The Board of Education will hold a Special Board Meeting tonight, July 23rd, at 6pm. The meeting will take place in a virtual format, and will be streamed live on YouTube. Visit our website to access the link to the live stream (https://www.orland135.org).
Public comment for this meeting may also be submitted in advance before 4:00 p.m. today. All public comments must be submitted via email at jbryk@orland135.org, and will be read aloud during the Citizens’ Remarks portion of the meeting. (Please indicate “Comment” in the subject header.)",https://facebook.com/story.php?story_fbid=2609079689336825&id=1600918856819585,,0.0,"The Board of Education will hold a Special Board Meeting tonight, July 23rd, at 6pm. The meeting will take place in a virtual format, and will be streamed live on YouTube. Visit our website to access the link to the live stream (https://www.orland135.org).
Public comment for this meeting may also be submitted in advance before 4:00 p.m. today. All public comments must be submitted via email at jbryk@orland135.org, and will be read aloud during the Citizens’ Remarks portion of the meeting. (Please indicate “Comment” in the subject header.)",2020-07-23 09:30:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108206316_2603751669869627_1230924982692523172_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=zOrox8nnmFgAX9lpX90&_nc_ht=scontent-atl3-1.xx&tp=14&oh=17c8612313b557ecf3bac833bef7c944&oe=5F826F06,8.0,,2603751719869622,,https://facebook.com/story.php?story_fbid=2603751719869622&id=1600918856819585,,0.0,,2020-07-15 13:55:03,,
25,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/107598445_2598135797097881_2529167519197519005_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=KCW401kRICoAX9D4pkC&_nc_ht=scontent-atl3-1.xx&oh=8405a78fd793fa0f20674a8d3e4921be&oe=5F84218D,28.0,,2598135880431206,,https://facebook.com/story.php?story_fbid=2598135880431206&id=1600918856819585,,0.0,,2020-07-08 09:06:49,,
26,21.0,,64.0,,2587208428190618,,https://facebook.com/story.php?story_fbid=2587208428190618&id=1600918856819585,,0.0,,2020-06-24 11:03:49,,
27,0.0,,5.0,http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1560#.Xu4RXjU208A.twitter,2583939928517468,NOW HIRING .6 Math / .4 Science Teacher Vacancy at Jerling Jr. High: http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1560#.Xu4RXjU208A.twitter,https://facebook.com/story.php?story_fbid=2583939928517468&id=1600918856819585,"APPLITRACK.COM
Online Employment Application | Open Positions",14.0,"NOW HIRING .6 Math / .4 Science Teacher Vacancy at Jerling Jr. High: http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1560#.Xu4RXjU208A.twitter

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-20 09:40:18,,
28,0.0,,3.0,http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1594#.Xuun80ksPMw.twitter,2582561518655309,Check out this new Employment Opportunity - School Psychologist: http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1594#.Xuun80ksPMw.twitter,https://facebook.com/story.php?story_fbid=2582561518655309&id=1600918856819585,"APPLITRACK.COM
Online Employment Application | Open Positions",0.0,"Check out this new Employment Opportunity - School Psychologist: http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1594#.Xuun80ksPMw.twitter

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-18 13:45:24,,
29,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104377172_2581673225410805_6107763572957332409_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=jpLA0LATAUgAX_XWXRi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5b9b9ce0fa4b955d0b9aab1bf579ad0d&oe=5F85262F,8.0,,2581673275410800,,https://facebook.com/story.php?story_fbid=2581673275410800&id=1600918856819585,,0.0,,2020-06-17 11:09:12,,
30,0.0,,8.0,http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1593#.XujIKxraVRU.twitter,2580888328822628,School Psychologist position now available: http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1593#.XujIKxraVRU.twitter,https://facebook.com/story.php?story_fbid=2580888328822628&id=1600918856819585,"APPLITRACK.COM
Online Employment Application | Open Positions",7.0,"School Psychologist position now available: http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1593#.XujIKxraVRU.twitter

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-16 09:26:10,,
31,5.0,,8.0,http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1592#.XududNK0vEY.twitter,2580133292231465,Check out this new Employment Opportunity - STARS Program Assistant: http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1592#.XududNK0vEY.twitter,https://facebook.com/story.php?story_fbid=2580133292231465&id=1600918856819585,"APPLITRACK.COM
Online Employment Application | Open Positions",6.0,"Check out this new Employment Opportunity - STARS Program Assistant: http://www.applitrack.com/orland135/OnlineApp/JobPostings/view.asp?FromAdmin=true&AppliTrackJobId=1592#.XududNK0vEY.twitter

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-15 08:51:52,,
32,0.0,,12.0,https://www.applitrack.com/orland135/onlineapp/default.aspx?Category=Student+Services,2578183482426446,Check out our newest Employment Opportunity - School Social Worker Grades 3-5 (Job ID 1590) and Self-Contained Special Education Teacher Grades 3-5 (Job ID 1589): https://www.applitrack.com/orland135/onlineapp/default.aspx?Category=Student+Services,https://facebook.com/story.php?story_fbid=2578183482426446&id=1600918856819585,"APPLITRACK.COM
Online Employment Application | Open Positions",6.0,"Check out our newest Employment Opportunity - School Social Worker Grades 3-5 (Job ID 1590) and Self-Contained Special Education Teacher Grades 3-5 (Job ID 1589): https://www.applitrack.com/orland135/onlineapp/default.aspx?Category=Student+Services

APPLITRACK.COM
Online Employment Application | Open Positions",2020-06-12 18:23:48,,
33,12.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/102682086_2577456192499175_1421672755446987722_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=4nyfHx8X8K0AX9i9Pq6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9706369598d0e0ad61983dbcf8d6af10&oe=5F841E76,171.0,,2577456462499148,"Celebrating Jerling Jayhawks Class of 2020 8th grade graduation. Good luck graduates, so proud of all of you!!",https://facebook.com/story.php?story_fbid=2577456462499148&id=1600918856819585,,0.0,"Celebrating Jerling Jayhawks Class of 2020 8th grade graduation. Good luck graduates, so proud of all of you!!",2020-06-11 21:03:55,,
34,0.0,,15.0,https://t.co/yoRqVb9zq6,2575497896028338,Attention Century Class of 2020 Families: Today’s Graduation Celebration is rescheduled for June 16th! https://t.co/yoRqVb9zq6,https://facebook.com/story.php?story_fbid=2575497896028338&id=1600918856819585,,0.0,Attention Century Class of 2020 Families: Today’s Graduation Celebration is rescheduled for June 16th! https://t.co/yoRqVb9zq6,2020-06-09 11:06:55,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/102868824_2574851872759607_3882311286321010778_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=uvSNTv0KW_QAX8_WuOf&_nc_oc=AQllDuYzgEvMtAOC14LXtQI_DknXTk2ACVUyt6afJ-a8Szw9mYb8t_uNQ2Rw78byj6g&_nc_ht=scontent-atl3-1.xx&oh=3e36cbe49f82b9102c53c634c93b2ce7&oe=5F8394DB,11.0,https://www.orland135.org/domain/40,2574852119426249,"The Board of Education will still hold its regularly scheduled meeting beginning at 7 PM this evening (June 8th). The meeting will take place in a virtual format, and will be streamed live on YouTube. Visit our website to access the link to the live stream (https://www.orland135.org/domain/40).

The public can submit Citizens’ Remarks for this meeting before 5:00 p.m. today via email at jbryk@orland135.org. All Citizens’ Remarks will be read at the meeting.",https://facebook.com/story.php?story_fbid=2574852119426249&id=1600918856819585,,0.0,"The Board of Education will still hold its regularly scheduled meeting beginning at 7 PM this evening (June 8th). The meeting will take place in a virtual format, and will be streamed live on YouTube. Visit our website to access the link to the live stream (https://www.orland135.org/domain/40).

The public can submit Citizens’ Remarks for this meeting before 5:00 p.m. today via email at jbryk@orland135.org. All Citizens’ Remarks will be read at the meeting.",2020-06-08 14:25:27,,
36,5.0,,90.0,,2572749216303206,,https://facebook.com/story.php?story_fbid=2572749216303206&id=1600918856819585,,0.0,,2020-06-05 22:00:43,,
37,8.0,,62.0,,2570770513167743,"Thank you to everyone who participated in our Last Day of School Photo Challenge last week. Even though the last day was not spent in school, it was so great to see pictures of our students' smiling faces. Contest winners will be notified this week. Have a wonderful summer District 135 families!",,,0.0,"Thank you to everyone who participated in our Last Day of School Photo Challenge last week. Even though the last day was not spent in school, it was so great to see pictures of our students' smiling faces. Contest winners will be notified this week. Have a wonderful summer District 135 families!",2020-06-03 11:08:06,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/10000000_269657514230634_6334505492294926336_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Ci7PzSJOiaMAX9UBKlq&_nc_ht=video-atl3-1.xx&oh=44394f4986cec76a212306580ada302a&oe=5F5DF17E,
38,3.0,,31.0,,2568736976704430,"Orland School District 135 Community and Staff,

All district buildings will be closed tomorrow, Monday, June 1. Please be safe.

Thank you,
John Bryk
Superintendent",https://facebook.com/story.php?story_fbid=2568736976704430&id=1600918856819585,,0.0,"Orland School District 135 Community and Staff,

All district buildings will be closed tomorrow, Monday, June 1. Please be safe.

Thank you,
John Bryk
Superintendent",2020-05-31 19:02:11,,
39,37.0,,115.0,https://youtu.be/9deCgyovB1g,2567328790178582,Take some time to enjoy a video tribute to the 2020 D135 staff retirees - thank you for all that you have done to support the students of our district. Best Wishes.,https://facebook.com/story.php?story_fbid=2567328790178582&id=1600918856819585,"YOUTUBE.COM
Retiree Video",7.0,"Take some time to enjoy a video tribute to the 2020 D135 staff retirees - thank you for all that you have done to support the students of our district. Best Wishes.

YOUTUBE.COM
Retiree Video",2020-05-29 20:36:23,,
40,3.0,,50.0,,2566376796940448,"Dear District 135 Families,

As the school year comes to an end, we are sad that we won’t see all of the smiling faces of our students one last time before summer. We hope that everyone has been able to say goodbye to their classmates and teachers this week.

For our last District-wide challenge, we are inviting families to share their last day of school photos with us! Take a last day of school picture of your child(ren) and email the picture to ewillner@orland135.org by the end of the day Sunday, May 31st. Along with your photo, please include your child(ren)’s name(s) and school(s). We will randomly select 10 winners!

We can’t wait to see our students one last time as we begin summer break. We hope all of our Orland families have a safe and healthy summer.

Thank You!",https://facebook.com/story.php?story_fbid=2566376796940448&id=1600918856819585,,0.0,"Dear District 135 Families,

As the school year comes to an end, we are sad that we won’t see all of the smiling faces of our students one last time before summer. We hope that everyone has been able to say goodbye to their classmates and teachers this week.

For our last District-wide challenge, we are inviting families to share their last day of school photos with us! Take a last day of school picture of your child(ren) and email the picture to ewillner@orland135.org by the end of the day Sunday, May 31st. Along with your photo, please include your child(ren)’s name(s) and school(s). We will randomly select 10 winners!

We can’t wait to see our students one last time as we begin summer break. We hope all of our Orland families have a safe and healthy summer.

Thank You!",2020-05-28 15:11:17,,
