,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119705243_2160905964053875_6773667864697166927_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=WW0cdA2dbnQAX91VBe_&_nc_ht=scontent-atl3-1.xx&oh=b7fc78a592b1f74c9c4e8b188511720e&oe=5F89D276,1.0,,2160906237387181,,https://facebook.com/story.php?story_fbid=2160906237387181&id=783391091805376,,0.0,,2020-09-17 10:26:37,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119796814_2160904637387341_1098315475322370972_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=DX8m1Fyy7H0AX9RgHvA&_nc_oc=AQln9gZ9kGOfybLR6Y_WqBR403Lil533bZyCUcByziyN9tjVm-q4XSG2s7qRlYnzS78&_nc_ht=scontent-atl3-1.xx&oh=cc5f66aff0894c19079db97d91087c2e&oe=5F8B0B37,0.0,,2160904704054001,,https://facebook.com/story.php?story_fbid=2160904704054001&id=783391091805376,,0.0,,2020-09-17 10:25:24,,
2,0.0,,1.0,,2160903174054154,,https://facebook.com/story.php?story_fbid=2160903174054154&id=783391091805376,,0.0,,2020-09-17 10:24:07,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119446684_2160902630720875_2247544071476410833_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=rRSiyM02BZoAX9zJljW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c6b9f1a855bed10fc74f4da752fc9bf7&oe=5F87A490,1.0,,2160902690720869,,https://facebook.com/story.php?story_fbid=2160902690720869&id=783391091805376,,0.0,,2020-09-17 10:23:41,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119714254_2160901034054368_621645804544607656_n.png?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=nBSLvCrTanMAX87d2_2&_nc_ht=scontent-atl3-1.xx&oh=c5f1eaf3609f2813fe57c9a4e21ce2ec&oe=5F879814,1.0,,2160901204054351,Change of time for Saturday volleyball to 10:00 a.m.,https://facebook.com/story.php?story_fbid=2160901204054351&id=783391091805376,,0.0,Change of time for Saturday volleyball to 10:00 a.m.,2020-09-17 10:22:15,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119322340_2160038350807303_2252121647455137078_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=KV4avmOoGUMAX9s3xhj&_nc_ht=scontent-atl3-1.xx&oh=a6f8b305f68f2efab7ee45c11b71a533&oe=5F88CBA6,1.0,,2160038370807301,,https://facebook.com/story.php?story_fbid=2160038370807301&id=783391091805376,,0.0,,2020-09-16 17:54:13,,
6,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119472242_2159979267479878_5707328874193558851_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9INYHVOhDRMAX9tQ8Wp&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f913542ed72f842de0cef538df25d1d5&oe=5F87F7B5,17.0,,2159979294146542,,https://facebook.com/story.php?story_fbid=2159979294146542&id=783391091805376,,0.0,,2020-09-16 16:14:12,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119476504_2159978874146584_824498395738384538_o.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=fnpYfjetE2wAX91BB-N&_nc_ht=scontent-atl3-1.xx&oh=e8b8739a7dd05a586048c187093e1d1d&oe=5F894D95,2.0,,2159979030813235,,https://facebook.com/story.php?story_fbid=2159979030813235&id=783391091805376,,0.0,,2020-09-16 16:13:42,,
8,0.0,,6.0,,2159975380813600,,https://facebook.com/story.php?story_fbid=2159975380813600&id=783391091805376,,0.0,,2020-09-16 16:08:15,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119484783_2159974740813664_8578235983703640402_o.png?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=uDFn2C0sd9IAX9pT1R-&_nc_ht=scontent-atl3-1.xx&oh=5cbaed6244e66b8033784863bfc938c2&oe=5F8B2E4E,1.0,,2159974790813659,,https://facebook.com/story.php?story_fbid=2159974790813659&id=783391091805376,,0.0,,2020-09-16 16:07:07,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119489945_2159755447502260_4873628690686342074_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=c1XHvEv9IpYAX-lqNh-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4980189d91c77c3a8ac8f83d25e55209&oe=5F89F97E,3.0,,2159757730835365,,https://facebook.com/story.php?story_fbid=2159757730835365&id=783391091805376,,0.0,,2020-09-16 11:22:34,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119244865_2159754824168989_7210762667584539009_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ZpyGLDzRv2sAX-UXMl8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f581bd6172e4ca48a4b3b29560a7a5c7&oe=5F883C4E,3.0,,2159755090835629,,https://facebook.com/story.php?story_fbid=2159755090835629&id=783391091805376,,0.0,,2020-09-16 11:20:33,,
12,0.0,,2.0,,2158809790930159,JV2 team is not playing volleyball this afternoon. JV @ 5:00 and V @ 6:00 - both games @ Forsan. Thank you!,https://facebook.com/story.php?story_fbid=2158809790930159&id=783391091805376,,0.0,JV2 team is not playing volleyball this afternoon. JV @ 5:00 and V @ 6:00 - both games @ Forsan. Thank you!,2020-09-15 15:48:30,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118401840_2158455160965622_2423307065211548197_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=h4SHUi6xZ14AX9-1UD6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=57700ba2fb88aa43464e885870c1efea&oe=5F88E5F8,0.0,,2158455327632272,,https://facebook.com/story.php?story_fbid=2158455327632272&id=783391091805376,,0.0,,2020-09-15 09:11:56,,
14,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119240853_2158454487632356_8613404609500474307_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=JwL92j4q5x0AX9yBO-V&_nc_oc=AQmaZcP0g78wBq24lb3MILa7EFwr2PgGQtDNv3TdBf51zDDUpRtTCZUOZI5dbe3L5zY&_nc_ht=scontent-atl3-1.xx&oh=444fdb42141702d6dd91ccbfc83e0ab9&oe=5F89B974,2.0,,2158454570965681,,https://facebook.com/story.php?story_fbid=2158454570965681&id=783391091805376,,0.0,,2020-09-15 09:11:09,,
15,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119163351_2158453610965777_7892334657399286985_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=PiIkNwcIH8EAX9X3qY0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ef1e210ce87dc3580d20adf34b319f5b&oe=5F8AC53D,0.0,,2158453660965772,,https://facebook.com/story.php?story_fbid=2158453660965772&id=783391091805376,,0.0,,2020-09-15 09:10:21,,
16,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119528138_2158453304299141_1450067418901721400_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=rIUAYB7xI58AX_Yq4l0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18b8252884848ad38a4a17830f8a4898&oe=5F87B3A8,3.0,,2158453354299136,,https://facebook.com/story.php?story_fbid=2158453354299136&id=783391091805376,,0.0,,2020-09-15 09:09:56,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119243958_2157832111027927_1622487842679150309_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=1_ZMZI_rsp0AX-T8lU-&_nc_ht=scontent-atl3-1.xx&oh=7f300e0fb3f13199e252daa3a8aadb2e&oe=5F88ADF7,1.0,,2157832184361253,,https://facebook.com/story.php?story_fbid=2157832184361253&id=783391091805376,,0.0,,2020-09-14 19:19:00,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119643749_2157746747703130_4063462098564515384_n.png?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=1rRhVi4pg4cAX_uj8eu&_nc_oc=AQmgCc8-o80yR4AApE2S4T5KRRUw1xfFvl0_iBAgnRyP6Rz_fWie3hBbrwc09Bwwq7s&_nc_ht=scontent-atl3-1.xx&oh=32027650693fb067a08008049fd33268&oe=5F87AB2A,2.0,,2157746807703124,,https://facebook.com/story.php?story_fbid=2157746807703124&id=783391091805376,,0.0,,2020-09-14 17:25:02,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119138342_2157667494377722_1057794714244965895_n.png?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=l-hDtJxhPw4AX8T95Yb&_nc_ht=scontent-atl3-1.xx&oh=197a8fd3efdeb98990269cb2bd6c6eb7&oe=5F87EDF1,2.0,,2157667601044378,JV football on Thur has been cancelled,https://facebook.com/story.php?story_fbid=2157667601044378&id=783391091805376,,0.0,JV football on Thur has been cancelled,2020-09-14 15:19:52,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119474311_2157649217712883_3490852858106364433_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xki4TTdrjP4AX98SBPV&_nc_ht=scontent-atl3-1.xx&oh=be0986f3abcbe280efe7b52b14b5862f&oe=5F89B677,2.0,,2157649287712876,,https://facebook.com/story.php?story_fbid=2157649287712876&id=783391091805376,,0.0,,2020-09-14 14:52:48,,
21,0.0,,2.0,,2157648244379647,Change to volleyball games this afternoon: 7th and 8th grade B teams are not playing. 5:00 7th grade A team and 6:00 8th grade A team in McCamey,https://facebook.com/story.php?story_fbid=2157648244379647&id=783391091805376,,0.0,Change to volleyball games this afternoon: 7th and 8th grade B teams are not playing. 5:00 7th grade A team and 6:00 8th grade A team in McCamey,2020-09-14 14:51:28,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119403503_2157490427728762_5338121179156700735_n.png?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=vp9dI74d8lIAX_QznzG&_nc_ht=scontent-atl3-1.xx&oh=c80b2e2eb7635e29876f31e563a92eaa&oe=5F894E4C,0.0,,2157490584395413,,https://facebook.com/story.php?story_fbid=2157490584395413&id=783391091805376,,0.0,,2020-09-14 11:28:18,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119480362_2157489841062154_3710086532948112805_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=Y748PR87FAwAX-pqPLt&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4949297332177c94c21987eb606e0889&oe=5F87A626,1.0,,2157490107728794,,https://facebook.com/story.php?story_fbid=2157490107728794&id=783391091805376,,0.0,,2020-09-14 11:27:44,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119138467_2157489647728840_4190387459311311200_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=xI9xWatGD9sAX-2WOVi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0c5634f599883c288114f9aec610b343&oe=5F884E42,10.0,,2157489664395505,,https://facebook.com/story.php?story_fbid=2157489664395505&id=783391091805376,,0.0,,2020-09-14 11:27:17,,
