,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,3.0,https://drive.google.com/file/d/1CVfCMbzS5K6m1fTxokxCerycm60B8e2C/view?usp=sharing,2651742171753249,"Last night the Franklin Township School District updated the 2020/2021 School Calendar. The new start date for Hybrid Instruction and Remote Learning will be September 1, 2020.

Hope all the Fireballs and healthy and safe!

Link to updated Calendar

https://drive.google.com/file/d/1CVfCMbzS5K6m1fTxokxCerycm60B8e2C/view?usp=sharing",https://facebook.com/story.php?story_fbid=2651742171753249&id=1630553620538781,"DRIVE.GOOGLE.COM
FTS Calendar 2020-2021 8-3-20.pdf",0.0,"Last night the Franklin Township School District updated the 2020/2021 School Calendar. The new start date for Hybrid Instruction and Remote Learning will be September 1, 2020.

Hope all the Fireballs and healthy and safe!

Link to updated Calendar

https://drive.google.com/file/d/1CVfCMbzS5K6m1fTxokxCerycm60B8e2C/view?usp=sharing

DRIVE.GOOGLE.COM
FTS Calendar 2020-2021 8-3-20.pdf",2020-08-05 17:35:25,,
1,0.0,,8.0,https://drive.google.com/file/d/11hQOSjbwkdRBS7q_G0eCQZwj-HZ5EgKg/view?usp=sharing,2650114078582725,"Hello Fireballs! Please see our Reopening Plan for the 2020-2021 School Year.

https://drive.google.com/file/d/11hQOSjbwkdRBS7q_G0eCQZwj-HZ5EgKg/view?usp=sharing",https://facebook.com/story.php?story_fbid=2650114078582725&id=1630553620538781,"DRIVE.GOOGLE.COM
FTS Reopening Plan 2020 for Parents - 8-3-20.pdf",0.0,"Hello Fireballs! Please see our Reopening Plan for the 2020-2021 School Year.

https://drive.google.com/file/d/11hQOSjbwkdRBS7q_G0eCQZwj-HZ5EgKg/view?usp=sharing

DRIVE.GOOGLE.COM
FTS Reopening Plan 2020 for Parents - 8-3-20.pdf",2020-08-03 18:30:03,,
2,6.0,,10.0,,2608900759370724,"On June 3, 2020, Warren County hosted a virtual Battle of the Books Competition for grades 3 and 4.

We had two teams:

Franklin Red: Charlie Roberto, Danny Opie, Brayden Morgan, and Ava Scorsone. Franklin Red got 123 pts, which earned them Gold level certificates,

Franklin Black: Braden Young, Cadence McGinnis, Sean Hadzic, and Mia Brown. Franklin Black got 110 pts, which earned them Silver level certificates

Both teams were outstanding! Everyone contributed, and scored big.

Both teams ""won"" their respective competitions, beating long standing Warren County Winners!

Congratulations to both teams and Mrs. Wester and Mrs. Weinstein for sponsoring.",https://facebook.com/story.php?story_fbid=2608900759370724&id=1630553620538781,,0.0,"On June 3, 2020, Warren County hosted a virtual Battle of the Books Competition for grades 3 and 4.

We had two teams:

Franklin Red: Charlie Roberto, Danny Opie, Brayden Morgan, and Ava Scorsone. Franklin Red got 123 pts, which earned them Gold level certificates,

Franklin Black: Braden Young, Cadence McGinnis, Sean Hadzic, and Mia Brown. Franklin Black got 110 pts, which earned them Silver level certificates

Both teams were outstanding! Everyone contributed, and scored big.

Both teams ""won"" their respective competitions, beating long standing Warren County Winners!

Congratulations to both teams and Mrs. Wester and Mrs. Weinstein for sponsoring.",2020-06-15 15:39:33,,
3,1.0,,3.0,,2562523614008439,"It is School Spirit Week at Franklin Elementary School! Here is the run down:

Monday - Super Hero Day
Tuesday - Pajama Day
Wednesday - Autism Awareness Day - Wear Blue
Thursday - Jersey Day
Friday - Wear Red - School Colors!!!

If you would like to share pictures please go to #FTSFireballs

Best School in New Jersey - Go Fireballs!!!",https://facebook.com/story.php?story_fbid=2562523614008439&id=1630553620538781,,0.0,"It is School Spirit Week at Franklin Elementary School! Here is the run down:

Monday - Super Hero Day
Tuesday - Pajama Day
Wednesday - Autism Awareness Day - Wear Blue
Thursday - Jersey Day
Friday - Wear Red - School Colors!!!

If you would like to share pictures please go to #FTSFireballs

Best School in New Jersey - Go Fireballs!!!",2020-04-21 12:35:43,,
4,3.0,,16.0,,2545973685663432,Thank you to our Outdoor Art Club with Mrs. Brown and Mrs. Weinstein for creating this beautiful Art work made with plastic bottle caps!,https://facebook.com/story.php?story_fbid=2545973685663432&id=1630553620538781,,0.0,Thank you to our Outdoor Art Club with Mrs. Brown and Mrs. Weinstein for creating this beautiful Art work made with plastic bottle caps!,2020-04-02 16:07:04,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/91690867_2545141532413314_6270487312530931712_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=suPenEdhAWUAX_7R4_7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d92d05ac84d22c45b300f2c8d2212eb3&oe=5F84B5F3,5.0,,2545143259079808,Fireballs! Picture from our superior 6th grade All Star Band just prior to their concert in February.,https://facebook.com/story.php?story_fbid=2545143259079808&id=1630553620538781,,0.0,Fireballs! Picture from our superior 6th grade All Star Band just prior to their concert in February.,2020-04-01 16:48:07,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/92099848_2544097509184383_857231264183222272_o.jpg?_nc_cat=110&_nc_sid=8024bb&_nc_ohc=-befCYrRKgoAX9E0YBl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65a6b9111a2d92f345219ab7e4a1a35a&oe=5F848371,12.0,,2544097722517695,"Franklin School was very well represented for the New Jersey PTA Reflections Program. Students from around the New Jersey submitted entries in the categories of Dance, Literature, Music Composition, Visual Arts, Photography, and Film Production. Franklin School took home 3 first place finishes for Warren County: Rowan Pehrson – Photography, Charles Roberto – Literature, Amelia Roberto – Literature. 2 second place finishes: David Fitzsimmons – Literature, Matteo Raggazo – Visual Arts. 2 third place finishes: Sean Hadzic – Literature, Ayden Klemer – Photography. We also had two students place at the State Level. Those students were: Amelia Roberto – Literature, Sean Hadzic – Literature. Thank you to all students who participate and their teachers for guiding them along. Go Fireballs!",https://facebook.com/story.php?story_fbid=2544097722517695&id=1630553620538781,,0.0,"Franklin School was very well represented for the New Jersey PTA Reflections Program. Students from around the New Jersey submitted entries in the categories of Dance, Literature, Music Composition, Visual Arts, Photography, and Film Production. Franklin School took home 3 first place finishes for Warren County: Rowan Pehrson – Photography, Charles Roberto – Literature, Amelia Roberto – Literature. 2 second place finishes: David Fitzsimmons – Literature, Matteo Raggazo – Visual Arts. 2 third place finishes: Sean Hadzic – Literature, Ayden Klemer – Photography. We also had two students place at the State Level. Those students were: Amelia Roberto – Literature, Sean Hadzic – Literature. Thank you to all students who participate and their teachers for guiding them along. Go Fireballs!",2020-03-31 11:35:47,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/90423502_2533302153597252_8664507421965680640_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=WIjhncVu-_oAX9emM8Y&_nc_oc=AQmxytMwmAnkSLT9Lp3wdGorMi3fF3DQTU_JLYO9GQCr99cWFPbkCEwCktQXSFXxaec&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b448cd7e3311b3057866a0e1c5de9492&oe=5F832226,19.0,,2533302290263905,Happy 1st day of Spring Fireballs!,https://facebook.com/story.php?story_fbid=2533302290263905&id=1630553620538781,,0.0,Happy 1st day of Spring Fireballs!,2020-03-19 09:07:56,,
8,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/88261089_2520235241570610_4732257961018130432_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=5E18wdUesXYAX_Jd4Mf&_nc_ht=scontent-atl3-1.xx&oh=47548d3f02b6a3028f1ed6f2f6eff2d5&oe=5F828BB0,16.0,,2520237304903737,Last night Student Council hosted its annual Franklin Reading Night! There were over 100 people in attendance! Thanks to our Students Council and staff for sharing their favorite books!,https://facebook.com/story.php?story_fbid=2520237304903737&id=1630553620538781,,0.0,Last night Student Council hosted its annual Franklin Reading Night! There were over 100 people in attendance! Thanks to our Students Council and staff for sharing their favorite books!,2020-03-03 14:58:36,,
9,0.0,,1.0,https://twitter.com/FTSFireballs,2509586642635470,"More video from our Micro-bits presentation.
Have you checked out our Twitter page? https://twitter.com/FTSFireballs",https://facebook.com/story.php?story_fbid=2509586642635470&id=1630553620538781,"TWITTER.COM
Franklin Fireballs (@FTSFireballs) | Twitter",0.0,"More video from our Micro-bits presentation.
Have you checked out our Twitter page? https://twitter.com/FTSFireballs

TWITTER.COM
Franklin Fireballs (@FTSFireballs) | Twitter",2020-02-19 16:24:28,,
