,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119137746_10158470278043280_1242807382264175175_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=DnzxNYpwPiIAX9Ri86J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d844c9e04ff715bc035eb25116d3f797&oe=5F80C5BB,22.0,,10158470285813280,"TRAFFIC ALERT - The Village of Middleville has announced the Main Street bridge will be closed to traffic Monday, Sept. 14 through Friday, Sept. 18 while maintenance work is being done on the dam. Downtown traffic is being rerouted to Crane Road. Everyone Please be patient next week getting to and from school and stay safe!",https://facebook.com/story.php?story_fbid=10158470285813280&id=367543683279,,0.0,"TRAFFIC ALERT - The Village of Middleville has announced the Main Street bridge will be closed to traffic Monday, Sept. 14 through Friday, Sept. 18 while maintenance work is being done on the dam. Downtown traffic is being rerouted to Crane Road. Everyone Please be patient next week getting to and from school and stay safe!",2020-09-11 15:51:39,,
1,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886740_10158470222463280_7344609801350197063_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=iyzLcnf33ukAX82BU3N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=aea4a978096aa9d35fd63620b0f47a3a&oe=5F8298D0,92.0,,10158470267633280,"TK fall sports are BACK and we are so excited! Even though crowds are limited to 2 spectators for each participant, we are happy to see people in the stands cheering on our student athletes! TK varsity volleyball hosted Kenowa Hills this week and played spectacularly for the win! Way to be TK Strong!",https://facebook.com/story.php?story_fbid=10158470267633280&id=367543683279,,0.0,"TK fall sports are BACK and we are so excited! Even though crowds are limited to 2 spectators for each participant, we are happy to see people in the stands cheering on our student athletes! TK varsity volleyball hosted Kenowa Hills this week and played spectacularly for the win! Way to be TK Strong!",2020-09-11 15:38:46,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119204756_10158470053863280_3344902865415591297_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=mL5PFAFPofMAX-ggzWg&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d428cda2977212fe68970979a2de03b4&oe=5F8385D6,35.0,,10158470071943280,The B. Bus Mobile Library was available to TK Virtual School students again this week. Fourth and fifth graders received copies of books for their novel studies. Students in each grade will be reading the same book and discussing it together virtually! Keep up the great work everyone!,https://facebook.com/story.php?story_fbid=10158470071943280&id=367543683279,,0.0,The B. Bus Mobile Library was available to TK Virtual School students again this week. Fourth and fifth graders received copies of books for their novel studies. Students in each grade will be reading the same book and discussing it together virtually! Keep up the great work everyone!,2020-09-11 13:49:05,,
3,4.0,,114.0,,10158467363733280,TK Varsity and JV soccer scored victories this week in games against Cedar Springs. JV won 2-0 and varsity scored a 6-1 victory. Way to go TK Trojans! Keep up the great work!,https://facebook.com/story.php?story_fbid=10158467363733280&id=367543683279,,0.0,TK Varsity and JV soccer scored victories this week in games against Cedar Springs. JV won 2-0 and varsity scored a 6-1 victory. Way to go TK Trojans! Keep up the great work!,2020-09-10 11:02:50,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118952191_10159264628361189_5367708604362431107_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=rANgLbFftekAX8shxaE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3d420d81d06f2a701e9695a65c1dad3b&oe=5F8227F3,41.0,https://www.thejchurch.com/resources/,10158462395513280,Thank you Journey Church for this resource to students!,https://facebook.com/story.php?story_fbid=10158462395513280&id=367543683279,"Journey Church
September 7 at 11:07 PM ·

Church, our staff and leaders are excited to open a new opportunity to serve you and our community in this unique time we are in, especially as it relates to schools.

Beginning this Wednesday (September 9), both locations will be offering a Community Learning Space for the month of September! This will include multiple rooms, free wifi, and an opportunity to learn online or homeschool in a space that is clean and created for you and/or your students. Space is limited so please view open times and reserve time(s) here: https://www.thejchurch.com/resources/

***Please note that masks are required indoors when with people outside of your family and when social distancing is not possible.

***Questions or would you like to be part of making this opportunity possible for others? Email office@thejchurch.com",0.0,"Thank you Journey Church for this resource to students!

Journey Church
September 7 at 11:07 PM ·

Church, our staff and leaders are excited to open a new opportunity to serve you and our community in this unique time we are in, especially as it relates to schools.

Beginning this Wednesday (September 9), both locations will be offering a Community Learning Space for the month of September! This will include multiple rooms, free wifi, and an opportunity to learn online or homeschool in a space that is clean and created for you and/or your students. Space is limited so please view open times and reserve time(s) here: https://www.thejchurch.com/resources/

***Please note that masks are required indoors when with people outside of your family and when social distancing is not possible.

***Questions or would you like to be part of making this opportunity possible for others? Email office@thejchurch.com",2020-09-08 08:19:46,,
5,10.0,,12.0,http://edl.io/n1290529,10158454133108280,TK Superintendent Announces Retirement http://edl.io/n1290529,https://facebook.com/story.php?story_fbid=10158454133108280&id=367543683279,,0.0,TK Superintendent Announces Retirement http://edl.io/n1290529,2020-09-04 19:27:01,,
6,8.0,,43.0,https://tktrojanathletics.org/main/adnews/id/52876896,10158451881723280,This just in!,https://facebook.com/story.php?story_fbid=10158451881723280&id=367543683279,"Thornapple Kellogg Athletics
September 3 at 8:57 PM ·

Announcement - MHSAA Fall Athletics Update - 9/3/20 https://tktrojanathletics.org/main/adnews/id/52876896",2.0,"This just in!

Thornapple Kellogg Athletics
September 3 at 8:57 PM ·

Announcement - MHSAA Fall Athletics Update - 9/3/20 https://tktrojanathletics.org/main/adnews/id/52876896",2020-09-03 17:47:08,,
7,0.0,,0.0,https://tktrojanathletics.org/main/adnews/id/52876896,,Announcement - MHSAA Fall Athletics Update - 9/3/20 https://tktrojanathletics.org/main/adnews/id/52876896,https://facebook.com/story.php?story_fbid=3189969501098164&id=353065281455281,,0.0,Announcement - MHSAA Fall Athletics Update - 9/3/20 https://tktrojanathletics.org/main/adnews/id/52876896,,,
8,0.0,,99.0,,10158451322848280,Have a fun extended holiday weekend. Be safe and we'll see you Tuesday! TK Strong!,https://facebook.com/story.php?story_fbid=10158451322848280&id=367543683279,,0.0,Have a fun extended holiday weekend. Be safe and we'll see you Tuesday! TK Strong!,2020-09-03 16:08:56,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118699649_10158451633168280_1139429660087152618_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=pWK2t6hmN9gAX_Odgmz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287e416c45bfa97c8b54b3265b5a0e13&oe=5F80B170,135.0,,10158451633973280,"TK Strong Call of the Day from Page Principal Bruno: The first Page TK Strong Call of the Day goes to Kellen. Mrs.Meredith said Kellen stopped to help a fellow classmate tie his shoes as he was struggling while in line for PE class. The student didn't ask for help, Kellen just offered! Way to be TK Strong Kellen!",https://facebook.com/story.php?story_fbid=10158451633973280&id=367543683279,,0.0,"TK Strong Call of the Day from Page Principal Bruno: The first Page TK Strong Call of the Day goes to Kellen. Mrs.Meredith said Kellen stopped to help a fellow classmate tie his shoes as he was struggling while in line for PE class. The student didn't ask for help, Kellen just offered! Way to be TK Strong Kellen!",2020-09-03 15:32:09,,
