,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119036743_1433204093544836_242226773778344065_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=xchvxaiCIbcAX_ntsqC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1d7057c64288deb825006c0979ad465f&oe=5F8588A6,43.0,,1433204443544801,"Like the sign says, it's going to be a great year! 💙🧡

Tomorrow we kick off the 2020-2021 school year for Briarcliff K-8 and Monday will be the first day for Briarcliff High School, both in-person and remote. If you would like to be featured on our Facebook page please send your First Day Photos via the Briarcliff FB messenger.",https://facebook.com/story.php?story_fbid=1433204443544801&id=303873686477888,,0.0,"Like the sign says, it's going to be a great year! 💙🧡

Tomorrow we kick off the 2020-2021 school year for Briarcliff K-8 and Monday will be the first day for Briarcliff High School, both in-person and remote. If you would like to be featured on our Facebook page please send your First Day Photos via the Briarcliff FB messenger.",2020-09-10 14:46:47,,
1,0.0,,28.0,https://www.briarcliffschools.org/details/~board/todd-news/post/todd-school-welcomes-kindergarten-students,1433199830211929,https://www.briarcliffschools.org/details/~board/todd-news/post/todd-school-welcomes-kindergarten-students,https://facebook.com/story.php?story_fbid=1433199830211929&id=303873686477888,"BRIARCLIFFSCHOOLS.ORG
Todd School Welcomes Kindergarten Students",0.0,"https://www.briarcliffschools.org/details/~board/todd-news/post/todd-school-welcomes-kindergarten-students

BRIARCLIFFSCHOOLS.ORG
Todd School Welcomes Kindergarten Students",2020-09-10 14:38:12,,
2,0.0,,29.0,https://www.briarcliffschools.org/details/~board/hs-news/post/briarcliff-high-school-social-studies-teacher-looks-forward-to-new-year,1433197436878835,https://www.briarcliffschools.org/details/~board/hs-news/post/briarcliff-high-school-social-studies-teacher-looks-forward-to-new-year,https://facebook.com/story.php?story_fbid=1433197436878835&id=303873686477888,"BRIARCLIFFSCHOOLS.ORG
Briarcliff High School Social Studies Teacher Looks Forward to New Year",0.0,"https://www.briarcliffschools.org/details/~board/hs-news/post/briarcliff-high-school-social-studies-teacher-looks-forward-to-new-year

BRIARCLIFFSCHOOLS.ORG
Briarcliff High School Social Studies Teacher Looks Forward to New Year",2020-09-10 14:34:25,,
3,0.0,,24.0,https://www.briarcliffschools.org/details/~board/hs-news/post/tenth-grade-chemistry-teacher-makes-covid-safety-guidelines-work,1433185826879996,https://www.briarcliffschools.org/details/~board/hs-news/post/tenth-grade-chemistry-teacher-makes-covid-safety-guidelines-work,https://facebook.com/story.php?story_fbid=1433185826879996&id=303873686477888,"BRIARCLIFFSCHOOLS.ORG
Tenth Grade Chemistry Teacher Makes COVID Safety Guidelines Work",0.0,"https://www.briarcliffschools.org/details/~board/hs-news/post/tenth-grade-chemistry-teacher-makes-covid-safety-guidelines-work

BRIARCLIFFSCHOOLS.ORG
Tenth Grade Chemistry Teacher Makes COVID Safety Guidelines Work",2020-09-10 14:18:22,,
4,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119141253_1433121306886448_8116814975483644568_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=UmBASsWfW5QAX9_o0xX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=90ff4f73b91df25ff6f057e22ad2737b&oe=5F84F802,64.0,,1433124526886126,"Kindergarten teachers and teaching assistants welcomed new students today at the Todd Elementary cafeteria. The students met with their teachers who asked them their names and their favorite hobbies and told them what activity was planned for the day. Each class then proceeded to go to their respective classes for orientation. Have a great first day of school tomorrow, little bears! 💙🧡🐻",https://facebook.com/story.php?story_fbid=1433124526886126&id=303873686477888,,0.0,"Kindergarten teachers and teaching assistants welcomed new students today at the Todd Elementary cafeteria. The students met with their teachers who asked them their names and their favorite hobbies and told them what activity was planned for the day. Each class then proceeded to go to their respective classes for orientation. Have a great first day of school tomorrow, little bears! 💙🧡🐻",2020-09-10 12:35:13,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119126621_1432444223620823_3495698138175991803_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=r1hc22qO5HcAX_qjcAG&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b453fb2cfb2d31acabbb86d8a9c448d6&oe=5F84E6FE,53.0,,1432444686954110,"Todd Second grade students had their orientation today. Special Education teacher Deborah Ciardullo helped them line up to enter to Michelle Kiger's class, where they proceeded to organize their school supplies, followed by watching a safety video with instructions from by Nurse Alma Ricci-Cohen.",https://facebook.com/story.php?story_fbid=1432444686954110&id=303873686477888,,0.0,"Todd Second grade students had their orientation today. Special Education teacher Deborah Ciardullo helped them line up to enter to Michelle Kiger's class, where they proceeded to organize their school supplies, followed by watching a safety video with instructions from by Nurse Alma Ricci-Cohen.",2020-09-09 16:11:50,,
6,1.0,,29.0,https://www.briarcliffschools.org/details/~board/district-news/post/superintendent-kaishian-provides-a-glimpse-of-the-new-school-year-and-budget-changes,1432367043628541,https://www.briarcliffschools.org/details/~board/district-news/post/superintendent-kaishian-provides-a-glimpse-of-the-new-school-year-and-budget-changes,https://facebook.com/story.php?story_fbid=1432367043628541&id=303873686477888,"BRIARCLIFFSCHOOLS.ORG
Superintendent Kaishian Provides a Glimpse of the New School Year and Budget Changes",0.0,"https://www.briarcliffschools.org/details/~board/district-news/post/superintendent-kaishian-provides-a-glimpse-of-the-new-school-year-and-budget-changes

BRIARCLIFFSCHOOLS.ORG
Superintendent Kaishian Provides a Glimpse of the New School Year and Budget Changes",2020-09-09 13:49:42,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119139268_1432302546968324_1986464657851739076_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cOJcw9JGp8kAX-GV7iI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a0737d95a32e361aa38f0ced217d4dfd&oe=5F8607D2,66.0,,1432303180301594,"It's ""all hands on deck"" as Briarcliff superintendent Dr. Jim Kaishian is spray-painting the Briarcliff logo outside the middle school.
Stay tuned to find out how Dr. Kaishian worked his magic on the budget numbers and hired more staff to allow K-8 students to attend 5 full days per week.",https://facebook.com/story.php?story_fbid=1432303180301594&id=303873686477888,,0.0,"It's ""all hands on deck"" as Briarcliff superintendent Dr. Jim Kaishian is spray-painting the Briarcliff logo outside the middle school.
Stay tuned to find out how Dr. Kaishian worked his magic on the budget numbers and hired more staff to allow K-8 students to attend 5 full days per week.",2020-09-09 12:11:59,,
8,0.0,,25.0,https://www.briarcliffschools.org/details/~board/ms-news/post/briarcliff-middle-school-welcomes-sixth-graders,1431651583700087,https://www.briarcliffschools.org/details/~board/ms-news/post/briarcliff-middle-school-welcomes-sixth-graders,https://facebook.com/story.php?story_fbid=1431651583700087&id=303873686477888,"BRIARCLIFFSCHOOLS.ORG
Briarcliff Middle School Welcomes Sixth Graders",0.0,"https://www.briarcliffschools.org/details/~board/ms-news/post/briarcliff-middle-school-welcomes-sixth-graders

BRIARCLIFFSCHOOLS.ORG
Briarcliff Middle School Welcomes Sixth Graders",2020-09-08 17:23:29,,
9,8.0,,46.0,https://www.briarcliffschools.org/details/~board/todd-news/post/its-a-smooth-sailing-at-ms-hurleys-fourth-grade-orientation,1431628817035697,https://www.briarcliffschools.org/details/~board/todd-news/post/its-a-smooth-sailing-at-ms-hurleys-fourth-grade-orientation,https://facebook.com/story.php?story_fbid=1431628817035697&id=303873686477888,"BRIARCLIFFSCHOOLS.ORG
It's a Smooth Sailing at Ms. Hurley's Fourth Grade Orientation",0.0,"https://www.briarcliffschools.org/details/~board/todd-news/post/its-a-smooth-sailing-at-ms-hurleys-fourth-grade-orientation

BRIARCLIFFSCHOOLS.ORG
It's a Smooth Sailing at Ms. Hurley's Fourth Grade Orientation",2020-09-08 16:31:32,,
