,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119187617_4905603826123769_4923806247151464744_n.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=aoF_X9zAtkAAX_T9W7K&_nc_oc=AQn8lCQoANPAfD4b2bhTSl-xtZVj2SX0dnMMGwI5dvOXPf9xkztrSHrahArRimUFHFw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d784cf01304bc4d262d80f9d7c06506a&oe=5F82A1D1,53.0,,4905606302790188,Good luck to our Varsity Girls Volleyball Team as they compete in a quad held at Otsego today! GO LADY EDDIES!! #ProudToBeAnEddie!,https://facebook.com/story.php?story_fbid=4905606302790188&id=924973707520154,,0.0,Good luck to our Varsity Girls Volleyball Team as they compete in a quad held at Otsego today! GO LADY EDDIES!! #ProudToBeAnEddie!,2020-09-12 10:26:49,,
1,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119159646_4901306303220188_5892465712849136968_n.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=PQHujQAdtgkAX9ccwjR&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4de69dc52ecfc1321096d40ddddaaaf9&oe=5F82D9D4,132.0,,4901307103220108,Thank you to our students and staff for a great start to the 20-21 school year! You make us #ProudToBeAnEddie!,https://facebook.com/story.php?story_fbid=4901307103220108&id=924973707520154,,0.0,Thank you to our students and staff for a great start to the 20-21 school year! You make us #ProudToBeAnEddie!,2020-09-11 14:44:47,,
2,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119211262_4899511180066367_362787093288766702_n.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=XTYtf9MLXGsAX8U25Me&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a91525525fb7550e4593469eb72a6a15&oe=5F823D19,112.0,,4899511590066326,In Honor and Remembrance 9.11.2001,https://facebook.com/story.php?story_fbid=4899511590066326&id=924973707520154,,0.0,In Honor and Remembrance 9.11.2001,2020-09-11 08:07:23,,
3,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119197339_4895548437129308_77962190767578306_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=FTsG5T9Nm9EAX-VDD-H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d45e35bab8e372948e33d33c62a39159&oe=5F85746C,20.0,,4895549290462556,"[FALL SPORTS] Parents, please take a moment to read the following information from our Athletic Director, Kevin Dean, regarding fall sports. #ProudToBeAnEddie!",https://facebook.com/story.php?story_fbid=4895549290462556&id=924973707520154,,0.0,"[FALL SPORTS] Parents, please take a moment to read the following information from our Athletic Director, Kevin Dean, regarding fall sports. #ProudToBeAnEddie!",2020-09-10 13:38:52,,
4,5.0,,19.0,http://www.edwardsburgpublicschools.org/,4894456277238524,"[HERE COMES THE BUS®]
The Transportation Department is happy to remind you about the Here Comes the Bus application! This easy‐to‐use website and app enables you to see the location of your child’s school bus on a smartphone, tablet or personal computer. This way, you know when the bus is near your stop, so you can send your child out at the right time, or be ready for them to get off the bus.
Here Comes the Bus uses global positioning system (GPS) technology to locate and track your child’s school bus. It is also safe as it uses HTTPS, just like a bank or an online store, which means all communications between your web browser and the site is encrypted and secure. For more information or go to our website, www.edwardsburgpublicschools.org, click on the Departments and Services tab, and select the Transportation page for a link to the how‐to videos and more information about Here Comes the Bus! Visit this link: https://www.edwardsburgpublicschools.org/apps/pages/index.jsp?uREC_ID=787859&type=d&pREC_ID=1363731",https://facebook.com/story.php?story_fbid=4894456277238524&id=924973707520154,"YOUTUBE.COM
Introducing Here Comes the Bus®",7.0,"[HERE COMES THE BUS®]
The Transportation Department is happy to remind you about the Here Comes the Bus application! This easy‐to‐use website and app enables you to see the location of your child’s school bus on a smartphone, tablet or personal computer. This way, you know when the bus is near your stop, so you can send your child out at the right time, or be ready for them to get off the bus.
Here Comes the Bus uses global positioning system (GPS) technology to locate and track your child’s school bus. It is also safe as it uses HTTPS, just like a bank or an online store, which means all communications between your web browser and the site is encrypted and secure. For more information or go to our website, www.edwardsburgpublicschools.org, click on the Departments and Services tab, and select the Transportation page for a link to the how‐to videos and more information about Here Comes the Bus! Visit this link: https://www.edwardsburgpublicschools.org/apps/pages/index.jsp?uREC_ID=787859&type=d&pREC_ID=1363731

YOUTUBE.COM
Introducing Here Comes the Bus®",2020-09-10 09:14:27,,
5,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119136992_4889271421090343_3638381973124774477_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=KEB-S6zLUi4AX9Oiiog&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0dae84133f45e7cdd7f8defbe6e378f0&oe=5F819DA9,104.0,,4889272424423576,We are excited to welcome the Class of 2033! Please join us as we wish our new “Little Eddies” the very best as they begin their academic journey with us here at Edwardsburg! #WelcomeClassof2033 #ProudToBeAnEddie!,https://facebook.com/story.php?story_fbid=4889272424423576&id=924973707520154,,0.0,We are excited to welcome the Class of 2033! Please join us as we wish our new “Little Eddies” the very best as they begin their academic journey with us here at Edwardsburg! #WelcomeClassof2033 #ProudToBeAnEddie!,2020-09-09 09:12:00,,
6,15.0,,41.0,,4885652684785550,"Parents, please read the latest communication from our Superintendent James Knoll.",https://facebook.com/story.php?story_fbid=4885652684785550&id=924973707520154,,0.0,"Parents, please read the latest communication from our Superintendent James Knoll.",2020-09-08 16:06:59,,
7,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119070673_4884310938253058_5766637331599291358_o.jpg?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=4jpqgHhRUxcAX-KC4Ex&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8b8f047055a5aebd33df77bc9be65be2&oe=5F823C08,221.0,,4884320824918736,Welcome Back Eddies!! Happy First Day of School! We are extremely excited to see you and happy that you are here. Wishing all of you a safe and fantastic 2020-2021 school year! #ProudToBeAnEddie!,https://facebook.com/story.php?story_fbid=4884320824918736&id=924973707520154,,0.0,Welcome Back Eddies!! Happy First Day of School! We are extremely excited to see you and happy that you are here. Wishing all of you a safe and fantastic 2020-2021 school year! #ProudToBeAnEddie!,2020-09-08 10:35:16,,
8,10.0,,182.0,,4880964241921061,"Eddies, we hope you have had a fun Labor Day weekend!
Tomorrow, Tuesday, September 8, is the start of the 2020-2021 school year. We are excited and looking forward to seeing everyone!
Parents, if you have questions, please contact the school building your student attends. #ProudToBeAnEddie!",https://facebook.com/story.php?story_fbid=4880964241921061&id=924973707520154,,0.0,"Eddies, we hope you have had a fun Labor Day weekend!
Tomorrow, Tuesday, September 8, is the start of the 2020-2021 school year. We are excited and looking forward to seeing everyone!
Parents, if you have questions, please contact the school building your student attends. #ProudToBeAnEddie!",2020-09-07 18:21:41,,
9,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118890053_4866126373404848_4907117598314453322_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=affYpbAn1N4AX_xpsyJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=00e7eb82f04e554e3117349b0e397491&oe=5F851AC2,75.0,,4866134350070717,"Parents, please read the following notification regarding the USDA waiver allowing free meals for ALL students through December 31, 2020, or until federal funding runs out. We are excited to begin offering this program on the first day of school, Tuesday, September 8, 2020. This notification can also be found on our website. #ProudToBeAnEddie!",https://facebook.com/story.php?story_fbid=4866134350070717&id=924973707520154,,0.0,"Parents, please read the following notification regarding the USDA waiver allowing free meals for ALL students through December 31, 2020, or until federal funding runs out. We are excited to begin offering this program on the first day of school, Tuesday, September 8, 2020. This notification can also be found on our website. #ProudToBeAnEddie!",2020-09-04 21:10:31,,
