,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,0.0,https://meet.google.com/mef-dabr-tvh?hs=122&authuser=0,1761346957352979,"BUUSD Curriculum Committee Meeting

There will be a meeting of the Barre Unified Union School District Curriculum Committee on September 22, 2020 at 5:30 p.m. via Google Meet.

Meeting ID: https://meet.google.com/mef-dabr-tvh?hs=122&authuser=0
Phone Number: (US)+1 470-236-6448; PIN: 961 952 976#

If you attend the meeting you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Curriculum Committee at the following link: https://www.buusd.org/district/meeting-minutes-agendas",https://facebook.com/story.php?story_fbid=1761346957352979&id=231942853626738,"BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",0.0,"BUUSD Curriculum Committee Meeting

There will be a meeting of the Barre Unified Union School District Curriculum Committee on September 22, 2020 at 5:30 p.m. via Google Meet.

Meeting ID: https://meet.google.com/mef-dabr-tvh?hs=122&authuser=0
Phone Number: (US)+1 470-236-6448; PIN: 961 952 976#

If you attend the meeting you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Curriculum Committee at the following link: https://www.buusd.org/district/meeting-minutes-agendas

BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",2020-09-16 12:44:47,,
1,0.0,,0.0,https://meet.google.com/grx-dgpq-bny?hs=122&authuser=0,1761345084019833,"BUUSD Policy Committee Meeting

There will be a meeting of the Barre Unified Union School District Policy Committee on September 21, 2020 at 5:30 p.m. via Google Meet.

Meeting ID: https://meet.google.com/grx-dgpq-bny?hs=122&authuser=0
Phone Number: (US)+1 636-400-3160; PIN: 983 732 025#

If you attend the meeting you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Policy Committee at the following link: https://www.buusd.org/district/meeting-minutes-agendas",https://facebook.com/story.php?story_fbid=1761345084019833&id=231942853626738,"BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",0.0,"BUUSD Policy Committee Meeting

There will be a meeting of the Barre Unified Union School District Policy Committee on September 21, 2020 at 5:30 p.m. via Google Meet.

Meeting ID: https://meet.google.com/grx-dgpq-bny?hs=122&authuser=0
Phone Number: (US)+1 636-400-3160; PIN: 983 732 025#

If you attend the meeting you must state your name for the record to satisfy the Open Meeting Law.

You may preview Agendas and Minutes for the Barre Unified Union School District Policy Committee at the following link: https://www.buusd.org/district/meeting-minutes-agendas

BUUSD.ORG
Meeting Minutes & Agendas - Barre Unified Union School District",2020-09-16 12:42:03,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119473614_1760300490790959_1719649762344541568_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=rUtBVD_s9TIAX9D_Zdr&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ba2c2449a72e3abb145cb8e11a65874&oe=5F88D1EE,10.0,,1760300527457622,Yay! We will notify people as soon as we know how pick up will work! #btmes #barreschools,https://facebook.com/story.php?story_fbid=1760300527457622&id=231942853626738,,0.0,Yay! We will notify people as soon as we know how pick up will work! #btmes #barreschools,2020-09-15 09:53:41,,
3,0.0,,12.0,,1759452644209077,,https://facebook.com/story.php?story_fbid=1759452644209077&id=231942853626738,"Barre Unified Union School District
September 14 at 11:56 AM ·

Dear Barre Students, Families and Teachers,

We are glad that the first days of school are going well and everyone is staying safe. As of today, our district 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 have a positive case of COVID-19. Our schools continue to take precautions to prevent the spread of COVID-19 and we are ready to act if a positive case is identified in one of our schools. If we are notified by the Vermont Department of Health that an individual at one of our schools has tested positive for COVID-19 we will move the school to 100% remote instruction for seven days or until the Vermont Department of Health has given us different guidance. This will allow time for required contact tracing and quarantining of affected individuals. It will also allow us time to thoroughly clean the affected school building. Thank you all for your understanding as we help keep the Barre community safe.

Sincerely,

David Wells
Superintendent
dwellbsu@buusd.org",2.0,"Barre Unified Union School District
September 14 at 11:56 AM ·

Dear Barre Students, Families and Teachers,

We are glad that the first days of school are going well and everyone is staying safe. As of today, our district 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 have a positive case of COVID-19. Our schools continue to take precautions to prevent the spread of COVID-19 and we are ready to act if a positive case is identified in one of our schools. If we are notified by the Vermont Department of Health that an individual at one of our schools has tested positive for COVID-19 we will move the school to 100% remote instruction for seven days or until the Vermont Department of Health has given us different guidance. This will allow time for required contact tracing and quarantining of affected individuals. It will also allow us time to thoroughly clean the affected school building. Thank you all for your understanding as we help keep the Barre community safe.

Sincerely,

David Wells
Superintendent
dwellbsu@buusd.org",2020-09-14 12:04:49,,
4,0.0,,0.0,,,"Dear Barre Students, Families and Teachers,

We are glad that the first days of school are going well and everyone is staying safe. As of today, our district 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 have a positive case of COVID-19. Our schools continue to take precautions to prevent the spread of COVID-19 and we are ready to act if a positive case is identified in one of our schools. If we are notified by the Vermont Department of Health that an individual at one of our schools has tested positive for COVID-19 we will move the school to 100% remote instruction for seven days or until the Vermont Department of Health has given us different guidance. This will allow time for required contact tracing and quarantining of affected individuals. It will also allow us time to thoroughly clean the affected school building. Thank you all for your understanding as we help keep the Barre community safe.

Sincerely,

David Wells
Superintendent
dwellbsu@buusd.org",https://facebook.com/story.php?story_fbid=2829029187317156&id=1411601822393240,,0.0,"Dear Barre Students, Families and Teachers,

We are glad that the first days of school are going well and everyone is staying safe. As of today, our district 𝐝𝐨𝐞𝐬 𝐧𝐨𝐭 have a positive case of COVID-19. Our schools continue to take precautions to prevent the spread of COVID-19 and we are ready to act if a positive case is identified in one of our schools. If we are notified by the Vermont Department of Health that an individual at one of our schools has tested positive for COVID-19 we will move the school to 100% remote instruction for seven days or until the Vermont Department of Health has given us different guidance. This will allow time for required contact tracing and quarantining of affected individuals. It will also allow us time to thoroughly clean the affected school building. Thank you all for your understanding as we help keep the Barre community safe.

Sincerely,

David Wells
Superintendent
dwellbsu@buusd.org",2020-09-18 13:01:47.875613,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119450401_1759226100898398_8934494435518852791_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=2WNRoO6iH14AX_ihzIO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=e6e0d8196e64c769b8d5ff3e41c8e1e0&oe=5F8B04E2,4.0,http://mylifetouch.com/,1759229390898069,"PICTURE DAY IS COMING!

Mark your calendars.

Tuesday, September 22: Students who attend Monday/Tuesday Hybrid Learning Days

Friday, September 25: Students who attend Thursday/Friday Hybrid Learning Days

*Virtual Academy Students: Date TBD, more info will be shared.

Hybrid Students will be sent home with picture day flyers this week.

Place your students picture day order online now! Go to mylifetouch.com and use picture day ID EVT7XMHVN",https://facebook.com/story.php?story_fbid=1759229390898069&id=231942853626738,,0.0,"PICTURE DAY IS COMING!

Mark your calendars.

Tuesday, September 22: Students who attend Monday/Tuesday Hybrid Learning Days

Friday, September 25: Students who attend Thursday/Friday Hybrid Learning Days

*Virtual Academy Students: Date TBD, more info will be shared.

Hybrid Students will be sent home with picture day flyers this week.

Place your students picture day order online now! Go to mylifetouch.com and use picture day ID EVT7XMHVN",2020-09-14 07:32:00,,
6,0.0,,0.0,https://drive.google.com/file/d/16NA0hrHVtzkKpLX6t2GiDDPayM_o3nmr/view?usp=sharing,1756767711144237,"Below is a link to the September edition of the Barre Town newsletter.

https://drive.google.com/file/d/16NA0hrHVtzkKpLX6t2GiDDPayM_o3nmr/view?usp=sharing",https://facebook.com/story.php?story_fbid=1756767711144237&id=231942853626738,"DRIVE.GOOGLE.COM
September 20.pdf",0.0,"Below is a link to the September edition of the Barre Town newsletter.

https://drive.google.com/file/d/16NA0hrHVtzkKpLX6t2GiDDPayM_o3nmr/view?usp=sharing

DRIVE.GOOGLE.COM
September 20.pdf",2020-09-11 14:19:29,,
7,0.0,,5.0,https://2020census.gov/,1755899057897769,,https://facebook.com/story.php?story_fbid=1755899057897769&id=231942853626738,,2.0,,2020-09-10 14:36:28,,
8,0.0,,19.0,,1754924117995263,,https://facebook.com/story.php?story_fbid=1754924117995263&id=231942853626738,,0.0,,2020-09-09 12:12:51,,
9,0.0,,46.0,,1754168384737503,"How wonderful it was to see students back in the building again! Everyone worked really hard learning our new procedures and enjoyed making new friendships or rekindling old ones. A HUGE thank you to our amazing families for their flexibility and patience during our arrival and dismissal process. We know that things looked very different and we cannot say enough how amazing all of our students did today!

Mrs. Nye & Ms. Pearson",https://facebook.com/story.php?story_fbid=1754168384737503&id=231942853626738,,0.0,"How wonderful it was to see students back in the building again! Everyone worked really hard learning our new procedures and enjoyed making new friendships or rekindling old ones. A HUGE thank you to our amazing families for their flexibility and patience during our arrival and dismissal process. We know that things looked very different and we cannot say enough how amazing all of our students did today!

Mrs. Nye & Ms. Pearson",2020-09-08 16:11:27,,
