,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,2.0,,10158094443028702,FYI,https://facebook.com/story.php?story_fbid=10158094443028702&id=262134223701,"River Rouge Schools
September 10 at 12:36 PM ·

River Rouge School Meal Distribution will continue on Fridays between 11 am and 1 pm at River Rouge High School, 1460 Coolidge Hwy, River Rouge in the back parking lot of the school.

7 Breakfast and 7 Lunches can be picked up for any child 18 and younger. Students do not need to be enrolled at River Rouge to participate in this program. Adult may pick up for child.

Any questions, please contact the food service department at 313-297-9606",0.0,"FYI

River Rouge Schools
September 10 at 12:36 PM ·

River Rouge School Meal Distribution will continue on Fridays between 11 am and 1 pm at River Rouge High School, 1460 Coolidge Hwy, River Rouge in the back parking lot of the school.

7 Breakfast and 7 Lunches can be picked up for any child 18 and younger. Students do not need to be enrolled at River Rouge to participate in this program. Adult may pick up for child.

Any questions, please contact the food service department at 313-297-9606",2020-09-10 12:37:05,,
1,0.0,,0.0,,,"River Rouge School Meal Distribution will continue on Fridays between 11 am and 1 pm at River Rouge High School, 1460 Coolidge Hwy, River Rouge in the back parking lot of the school.

7 Breakfast and 7 Lunches can be picked up for any child 18 and younger. Students do not need to be enrolled at River Rouge to participate in this program. Adult may pick up for child.

Any questions, please contact the food service department at 313-297-9606",https://facebook.com/story.php?story_fbid=10158094442473702&id=262134223701,,0.0,"River Rouge School Meal Distribution will continue on Fridays between 11 am and 1 pm at River Rouge High School, 1460 Coolidge Hwy, River Rouge in the back parking lot of the school.

7 Breakfast and 7 Lunches can be picked up for any child 18 and younger. Students do not need to be enrolled at River Rouge to participate in this program. Adult may pick up for child.

Any questions, please contact the food service department at 313-297-9606",2020-09-12 08:11:14.517144,,
2,0.0,,3.0,,10158094442473702,"River Rouge School Meal Distribution will continue on Fridays between 11 am and 1 pm at River Rouge High School, 1460 Coolidge Hwy, River Rouge in the back parking lot of the school.

7 Breakfast and 7 Lunches can be picked up for any child 18 and younger. Students do not need to be enrolled at River Rouge to participate in this program. Adult may pick up for child.

Any questions, please contact the food service department at 313-297-9606",https://facebook.com/story.php?story_fbid=10158094442473702&id=262134223701,,0.0,"River Rouge School Meal Distribution will continue on Fridays between 11 am and 1 pm at River Rouge High School, 1460 Coolidge Hwy, River Rouge in the back parking lot of the school.

7 Breakfast and 7 Lunches can be picked up for any child 18 and younger. Students do not need to be enrolled at River Rouge to participate in this program. Adult may pick up for child.

Any questions, please contact the food service department at 313-297-9606",2020-09-10 12:36:53,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119066282_10158094333488702_4574536548641838899_n.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=osQHgFC-IrIAX_PXoDF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=18038180d0152578d0ac3997199830fe&oe=5F83F5D5,0.0,,10158094345198702,Movie Night Schedule,https://facebook.com/story.php?story_fbid=10158094345198702&id=262134223701,"River Rouge Schools
September 10 at 11:37 AM ·",0.0,"Movie Night Schedule

River Rouge Schools
September 10 at 11:37 AM ·",2020-09-10 11:46:02,,
4,0.0,,3.0,,10158094333598702,,https://facebook.com/story.php?story_fbid=10158094333598702&id=262134223701,,0.0,,2020-09-10 11:37:53,,
5,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118917050_10158091780258702_3146698413885232474_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=q_nVVJH52LwAX-TcTlq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ae6c7894052571acc49404cc5b37447&oe=5F8279E6,2.0,,10158091782968702,This Friday!!!!,https://facebook.com/story.php?story_fbid=10158091782968702&id=262134223701,,0.0,This Friday!!!!,2020-09-09 08:52:09,,
6,0.0,,2.0,,10158091568573702,If you need help please don’t hesitate to call them.,https://facebook.com/story.php?story_fbid=10158091568573702&id=262134223701,"Clarence B. Sabbath is with Alvarado Esl Class and 10 others.
September 9 at 6:39 AM ·",0.0,"If you need help please don’t hesitate to call them.

Clarence B. Sabbath is with Alvarado Esl Class and 10 others.
September 9 at 6:39 AM ·",2020-09-09 07:23:33,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118974654_10158090401448702_3677809595137538065_n.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=l3zcCo_BvdIAX9WDqa3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=56b2265067a599562d63d8d672f63949&oe=5F842142,2.0,,10158090401618702,Tomorrow please share and come out if you need food.,https://facebook.com/story.php?story_fbid=10158090401618702&id=262134223701,,0.0,Tomorrow please share and come out if you need food.,2020-09-08 17:10:15,,
8,0.0,,0.0,,10158088702738702,"Temporary Help Desk Support
Issues connecting a district issued Chromebook to the internet?
Issues logging into a district issued Google account?*

Call 248-538-7374 and press 5 (leave a message if your call is not answered)
7:00 AM to 7:00 PM
Monday - Friday

*To reset a district issued Google account password you will need the last four digits of the student identification number for the student.",https://facebook.com/story.php?story_fbid=10158088702738702&id=262134223701,,0.0,"Temporary Help Desk Support
Issues connecting a district issued Chromebook to the internet?
Issues logging into a district issued Google account?*

Call 248-538-7374 and press 5 (leave a message if your call is not answered)
7:00 AM to 7:00 PM
Monday - Friday

*To reset a district issued Google account password you will need the last four digits of the student identification number for the student.",2020-09-07 21:07:19,,
9,0.0,,2.0,,10158085979053702,News from Sabbath,https://facebook.com/story.php?story_fbid=10158085979053702&id=262134223701,"Clarence B. Sabbath is with Alvarado Esl Class and 13 others.
September 6 at 1:42 PM ·",0.0,"News from Sabbath

Clarence B. Sabbath is with Alvarado Esl Class and 13 others.
September 6 at 1:42 PM ·",2020-09-06 16:46:05,,
10,0.0,,0.0,,10158085765208702,,https://facebook.com/story.php?story_fbid=10158085765208702&id=262134223701,,0.0,,2020-09-06 14:54:17,,
11,0.0,,0.0,,10158079870883702,RRHS news,https://facebook.com/story.php?story_fbid=10158079870883702&id=262134223701,"Principal Davis is feeling excited with Clarence B. Sabbath and 38 others.
September 3 at 9:10 PM ·

Please share this information for and high school student that needs it.",0.0,"RRHS news

Principal Davis is feeling excited with Clarence B. Sabbath and 38 others.
September 3 at 9:10 PM ·

Please share this information for and high school student that needs it.",2020-09-04 02:14:55,,
12,0.0,,1.0,https://www.youtube.com/watch?v=wuPqNV-sTK4&feature=youtu.be,10158076663508702,2020 River Rouge High School Commencement,https://facebook.com/story.php?story_fbid=10158076663508702&id=262134223701,"YOUTUBE.COM
RRHS 2020 Graduation River Rouge High School",5.0,"2020 River Rouge High School Commencement

YOUTUBE.COM
RRHS 2020 Graduation River Rouge High School",2020-09-02 15:58:30,,
13,0.0,,4.0,https://www.youtube.com/watch?v=CLKZM4geIVE&feature=youtu.be,10158076403413702,Greatness in a crisis,https://facebook.com/story.php?story_fbid=10158076403413702&id=262134223701,"YOUTUBE.COM
River Rouge School District Watch us Be Great",41.0,"Greatness in a crisis

YOUTUBE.COM
River Rouge School District Watch us Be Great",2020-09-02 13:58:37,,
14,0.0,,0.0,,10158074722418702,News from STEM,https://facebook.com/story.php?story_fbid=10158074722418702&id=262134223701,"River Rouge STEM Academy K-8
September 1 at 2:36 PM ·

URGENT MESSAGE: We have exceeded our expected amount of laptops to distribute for distance learning. Therefore, we are canceling our Technology Distribution for Thursday, September 3. Unfortunately, the expected delivery has been delayed. However, If you did not get a chance to pick up your child’s schedule, the schedule can still be picked up on Thursday from 9am-3pm. First and second grade materials may also be picked up at this time. We will send out a notice of when the laptops are available for pick up. We apologize for the inconvenience. We appreciate your understanding and patience. LaToiya Revell MrCoach Holly",0.0,"News from STEM

River Rouge STEM Academy K-8
September 1 at 2:36 PM ·

URGENT MESSAGE: We have exceeded our expected amount of laptops to distribute for distance learning. Therefore, we are canceling our Technology Distribution for Thursday, September 3. Unfortunately, the expected delivery has been delayed. However, If you did not get a chance to pick up your child’s schedule, the schedule can still be picked up on Thursday from 9am-3pm. First and second grade materials may also be picked up at this time. We will send out a notice of when the laptops are available for pick up. We apologize for the inconvenience. We appreciate your understanding and patience. LaToiya Revell MrCoach Holly",2020-09-01 19:16:36,,
15,0.0,,0.0,,,"URGENT MESSAGE: We have exceeded our expected amount of laptops to distribute for distance learning. Therefore, we are canceling our Technology Distribution for Thursday, September 3. Unfortunately, the expected delivery has been delayed. However, If you did not get a chance to pick up your child’s schedule, the schedule can still be picked up on Thursday from 9am-3pm. First and second grade materials may also be picked up at this time. We will send out a notice of when the laptops are available for pick up. We apologize for the inconvenience. We appreciate your understanding and patience. LaToiya Revell MrCoach Holly",https://facebook.com/story.php?story_fbid=1251770218490589&id=153284231672532,,0.0,"URGENT MESSAGE: We have exceeded our expected amount of laptops to distribute for distance learning. Therefore, we are canceling our Technology Distribution for Thursday, September 3. Unfortunately, the expected delivery has been delayed. However, If you did not get a chance to pick up your child’s schedule, the schedule can still be picked up on Thursday from 9am-3pm. First and second grade materials may also be picked up at this time. We will send out a notice of when the laptops are available for pick up. We apologize for the inconvenience. We appreciate your understanding and patience. LaToiya Revell MrCoach Holly",2020-09-12 08:11:14.517172,,
16,0.0,,0.0,,10158071294048702,Good morning Food pantry has been moved to Panther stadium at 9am.,https://facebook.com/story.php?story_fbid=10158071294048702&id=262134223701,,0.0,Good morning Food pantry has been moved to Panther stadium at 9am.,2020-08-31 07:36:44,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118295510_10158058614138702_19969922500338717_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=r32BnwKO49EAX9E1i0q&_nc_ht=scontent-atl3-1.xx&tp=14&oh=9b0ce5b681844dba4126628c0c0298fd&oe=5F82763D,0.0,,10158070641258702,Tomorrow and remember food pantry will begin at 9am across the street at the Buck Weber Gym.,https://facebook.com/story.php?story_fbid=10158070641258702&id=262134223701,"River Rouge Schools
August 26 at 9:29 AM ·

Please note the date change for this event.",0.0,"Tomorrow and remember food pantry will begin at 9am across the street at the Buck Weber Gym.

River Rouge Schools
August 26 at 9:29 AM ·

Please note the date change for this event.",2020-08-30 22:10:35,,
18,0.0,,0.0,,10158067510088702,This months district food pantry will be held this Monday at 9am in the parking lot of the Buck Weeber Gymnasium. This gym is across the street from the High School. The Back to School Rally will begin at 11am. For more information please call 313-203-4007.,https://facebook.com/story.php?story_fbid=10158067510088702&id=262134223701,,0.0,This months district food pantry will be held this Monday at 9am in the parking lot of the Buck Weeber Gymnasium. This gym is across the street from the High School. The Back to School Rally will begin at 11am. For more information please call 313-203-4007.,2020-08-29 18:12:04,,
