,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119810062_4149142611779516_22622357521188572_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=UctBV9J7yQ4AX8UCrCi&_nc_ht=scontent-atl3-1.xx&tp=14&oh=287ddf0965334ac4ef5842c4d0ebb82e&oe=5F88E423,3.0,,4149143535112757,Homecoming dress up days (next week),https://facebook.com/story.php?story_fbid=4149143535112757&id=149845015042649,,0.0,Homecoming dress up days (next week),2020-09-17 18:59:57,,
1,0.0,,2.0,https://www.youtube.com/watch?v=rtpstFzBHMU,4148557718504672,"Please find below the link for Collinsville's live stream of Friday's match-up.

https://www.youtube.com/watch?v=rtpstFzBHMU",https://facebook.com/story.php?story_fbid=4148557718504672&id=149845015042649,"YOUTUBE.COM
Collinsville ISD Live Stream",0.0,"Please find below the link for Collinsville's live stream of Friday's match-up.

https://www.youtube.com/watch?v=rtpstFzBHMU

YOUTUBE.COM
Collinsville ISD Live Stream",2020-09-17 14:27:22,,
2,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119676095_4145833235443787_4786803323541897731_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=2C-n-nbogrgAX8ybP7N&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7c05bbe120a60cbc05de856dda91ccb1&oe=5F8AF1F9,0.0,,4145833852110392,,https://facebook.com/story.php?story_fbid=4145833852110392&id=149845015042649,,0.0,,2020-09-16 18:21:15,,
3,0.0,,4.0,https://www.jostens.com/apps/store/productBrowse/2471587/S-and-S-Consolidated-Ind.-School-District/2021-Yearbook/2020082504265835098/CATALOG_SHOP/,4145551198805324,"2020-2021 Yearbooks are on sale now!!!

Books are $40 for a limited time. You get FREE personalization and icons. The cost will increase soon!!!! Use the link below. You must search for S&S Consolidated Ind School District to find our school. The individual schools will not work. Use the link below to go straight to the site.

https://www.jostens.com/apps/store/productBrowse/2471587/S-and-S-Consolidated-Ind.-School-District/2021-Yearbook/2020082504265835098/CATALOG_SHOP/",https://facebook.com/story.php?story_fbid=4145551198805324&id=149845015042649,"JOSTENS.COM
www.jostens.com",0.0,"2020-2021 Yearbooks are on sale now!!!

Books are $40 for a limited time. You get FREE personalization and icons. The cost will increase soon!!!! Use the link below. You must search for S&S Consolidated Ind School District to find our school. The individual schools will not work. Use the link below to go straight to the site.

https://www.jostens.com/apps/store/productBrowse/2471587/S-and-S-Consolidated-Ind.-School-District/2021-Yearbook/2020082504265835098/CATALOG_SHOP/

JOSTENS.COM
www.jostens.com",2020-09-16 16:03:20,,
4,1.0,,3.0,https://images.jostens.com/upload.jsp,4145485262145251,"Hey Ram Nation, we are requesting your help in getting photos for the yearbook. Please use this link to send us school-related photos

https://images.jostens.com/upload.jsp",https://facebook.com/story.php?story_fbid=4145485262145251&id=149845015042649,"IMAGES.JOSTENS.COM
ReplayIt Private Photo Submission Site",0.0,"Hey Ram Nation, we are requesting your help in getting photos for the yearbook. Please use this link to send us school-related photos

https://images.jostens.com/upload.jsp

IMAGES.JOSTENS.COM
ReplayIt Private Photo Submission Site",2020-09-16 15:34:31,,
5,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119315281_4144588658901578_7750358161976368300_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=SKLezuZoCy8AX9icxHh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a5e4c95f11ce7628afe9018d3d5a2283&oe=5F885DF5,79.0,,4144591932234584,Some incredible Mums created by students in Ms. Mowrey’s Floral Design class!,https://facebook.com/story.php?story_fbid=4144591932234584&id=149845015042649,,0.0,Some incredible Mums created by students in Ms. Mowrey’s Floral Design class!,2020-09-16 09:31:28,,
6,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119226350_4142500159110428_2826565276242948248_o.jpg?_nc_cat=101&_nc_sid=8024bb&_nc_ohc=EijOOhcIhiMAX_GW8S-&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4f3b7f28b102877e4dc96d8a3f068b8d&oe=5F88A5A3,50.0,,4142503285776782,"We celebrated our Tech folks for IT DAY! Thanks to Dustin, Tracey, and Nolan!",https://facebook.com/story.php?story_fbid=4142503285776782&id=149845015042649,,0.0,"We celebrated our Tech folks for IT DAY! Thanks to Dustin, Tracey, and Nolan!",2020-09-15 17:04:28,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119574074_4139665026060608_8083625917088424791_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=bvlykrq0J_4AX_Wc0h_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5bf5e9a863db771121e529cf1f286035&oe=5F8A69AF,10.0,,4139665256060585,"Order forms will be available in the offices until next Monday, September 21.",https://facebook.com/story.php?story_fbid=4139665256060585&id=149845015042649,,0.0,"Order forms will be available in the offices until next Monday, September 21.",2020-09-14 20:20:54,,
8,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119176106_4139239872769790_6393724394629526073_o.jpg?_nc_cat=108&_nc_sid=8024bb&_nc_ohc=OtP0EYhurPoAX9sULYC&_nc_ht=scontent-atl3-1.xx&tp=14&oh=53e9a6c14d16ab329d334379fc10f157&oe=5F8979FD,39.0,,4139241672769610,"S&S High School Student Council was awarded an Outstanding Achievement in Community Service award for the 2019-2020 school year by The Texas Association of Student Councils. To receive the award, Student Council collected over 1,000 cans in our annual canned food drive benefiting Center Cross Ministries, helped to collect over 150 toys for donation to Children's Hospital in Dallas, and took part in the creation, set up, and collection of goods for the Ram Room to help S&S students.",https://facebook.com/story.php?story_fbid=4139241672769610&id=149845015042649,,0.0,"S&S High School Student Council was awarded an Outstanding Achievement in Community Service award for the 2019-2020 school year by The Texas Association of Student Councils. To receive the award, Student Council collected over 1,000 cans in our annual canned food drive benefiting Center Cross Ministries, helped to collect over 150 toys for donation to Children's Hospital in Dallas, and took part in the creation, set up, and collection of goods for the Ram Room to help S&S students.",2020-09-14 16:37:48,,
9,0.0,,13.0,,4139037019456742,"Friendly reminder that next Tuesday, Sept. 22nd will be senior night for our volleyball seniors.",https://facebook.com/story.php?story_fbid=4139037019456742&id=149845015042649,,0.0,"Friendly reminder that next Tuesday, Sept. 22nd will be senior night for our volleyball seniors.",2020-09-14 15:10:32,,
