,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119633994_3547611888590707_1538704947805032068_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=mZ9wQRD_33kAX8Dy4Tw&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bd386b961e638fb75b76ca3e6b0e0e55&oe=5F88ABD9,7.0,,3547614478590448,"Picture Day will be Monday September 21st. We will be taking individuals, senior portraits and class pictures.",https://facebook.com/story.php?story_fbid=3547614478590448&id=416768538341740,,0.0,"Picture Day will be Monday September 21st. We will be taking individuals, senior portraits and class pictures.",2020-09-17 09:34:42,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119670859_3542616822423547_6100988366929278151_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=qqL_0vG12DsAX8em5QF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=05dbb8f94d5e014ae4072ec0e0ec8e3e&oe=5F8A3267,15.0,,3542617579090138,STEM students at work again constructing their mBot using tools to build from scratch! (Coding pun),https://facebook.com/story.php?story_fbid=3542617579090138&id=416768538341740,,0.0,STEM students at work again constructing their mBot using tools to build from scratch! (Coding pun),2020-09-15 19:48:59,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164336_3541987222486507_6841766316688015846_n.jpg?_nc_cat=105&_nc_sid=110474&_nc_ohc=nYFPYFLkkTkAX8QKM6B&_nc_ht=scontent-atl3-1.xx&tp=14&oh=50597899ac59fb326ebd25555cd1d699&oe=5F8B6A9E,23.0,,3541988699153026,These girls competed well yesterday at the first JH cross country meet.,https://facebook.com/story.php?story_fbid=3541988699153026&id=416768538341740,,0.0,These girls competed well yesterday at the first JH cross country meet.,2020-09-15 14:43:39,,
3,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119481822_3533147243370505_8200889298591925057_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=jAc2hnkKffMAX-otHwd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7fce53196b389d209c9eca66f5bd7c6f&oe=5F88C85C,23.0,,3533149453370284,Pictures from the first varsity cross country meet today.,https://facebook.com/story.php?story_fbid=3533149453370284&id=416768538341740,,0.0,Pictures from the first varsity cross country meet today.,2020-09-12 17:50:45,,
4,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119158530_3527278157290747_7075321163130739566_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=aK7ZDphO_-wAX_CPrJP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fb23c639af1b6261d3991114d361c85e&oe=5F89081E,8.0,,3527280253957204,Wilson ISD Cross Country Schedule,https://facebook.com/story.php?story_fbid=3527280253957204&id=416768538341740,,0.0,Wilson ISD Cross Country Schedule,2020-09-10 21:01:07,,
5,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119007738_3526762264009003_8699850763121796265_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=9lfxKEuEjeEAX9FmIdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=83f6cc07076da97aef6f8f284a6c1bda&oe=5F885A97,5.0,,3526774557341107,This was left near the car pick-up lane. It will be in Mrs. Burtch's office.,https://facebook.com/story.php?story_fbid=3526774557341107&id=416768538341740,,0.0,This was left near the car pick-up lane. It will be in Mrs. Burtch's office.,2020-09-10 16:51:28,,
6,0.0,,8.0,,3520976944587535,,https://facebook.com/story.php?story_fbid=3520976944587535&id=416768538341740,,0.0,,2020-09-08 22:07:40,,
7,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119005600_3519609324724297_5395345963480639024_n.jpg?_nc_cat=100&_nc_sid=110474&_nc_ohc=H0jdLXmhF9UAX-mPOxS&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc1c58faa44ba0b6b2633ff58229cf29&oe=5F897CC4,4.0,,3519609541390942,,https://facebook.com/story.php?story_fbid=3519609541390942&id=416768538341740,,0.0,,2020-09-08 12:31:46,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118840918_3506172959401267_784373261848705372_o.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=RmmgPFMGXlkAX8ePtsk&_nc_ht=scontent-atl3-1.xx&tp=14&oh=eeff53bbbbb7b61e4c632abe3a0b1a3f&oe=5F88F4ED,8.0,,3506233629395200,"As much as we would like all our fans in the stands supporting our Mustangs, we must comply with the UIL orders (See announcement below). UIL could suspend our season, if we do not. Once our tickets have sold out, we can not allow anymore fans in the stadium due to the capacity limit. We received notification from UIL that monitoring may take place. Thank you for your understanding and cooperation during this difficult time.",https://facebook.com/story.php?story_fbid=3506233629395200&id=416768538341740,,0.0,"As much as we would like all our fans in the stands supporting our Mustangs, we must comply with the UIL orders (See announcement below). UIL could suspend our season, if we do not. Once our tickets have sold out, we can not allow anymore fans in the stadium due to the capacity limit. We received notification from UIL that monitoring may take place. Thank you for your understanding and cooperation during this difficult time.",2020-09-04 10:24:49,,
9,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118833235_3506172359401327_8418446155029866649_o.jpg?_nc_cat=101&_nc_sid=110474&_nc_ohc=ZI9Bmx-7g9AAX9ymHJ0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c7f7dce042b683274d1008ef682640b0&oe=5F88929D,9.0,,3506172576067972,,https://facebook.com/story.php?story_fbid=3506172576067972&id=416768538341740,,0.0,,2020-09-04 10:03:27,,
