,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119032674_4613684815338267_4437560643398997872_o.jpg?_nc_cat=108&_nc_sid=9e2e56&_nc_ohc=BIobfoSXh3UAX_b1_A3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f5128b3358bebae3098dc331e8b23830&oe=5F84689F,95.0,,4613685018671580,"Congratulations to our senior cross country runners Will, Caleb, Hailey, Paul & Andrew. They led our harriers today at the infamous Brookville Invitational held at beautiful Golden Gate Park. An outstanding group of runners continuing the tradition of a strong program. Enjoy these pics from today’s meet. #brookvillestrong #greatkids #runstrong #ibleedblue",https://facebook.com/story.php?story_fbid=4613685018671580&id=1991711817535593,,0.0,"Congratulations to our senior cross country runners Will, Caleb, Hailey, Paul & Andrew. They led our harriers today at the infamous Brookville Invitational held at beautiful Golden Gate Park. An outstanding group of runners continuing the tradition of a strong program. Enjoy these pics from today’s meet. #brookvillestrong #greatkids #runstrong #ibleedblue",2020-09-12 13:26:20,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119097926_4612530052120410_6089905131101168668_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=Zb6OL2FFKvQAX_Pfjzy&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b9b5e02968af1a134327ea658d56778c&oe=5F83259E,88.0,,4612530132120402,Paul Takhar & Andrew Watt get the 56th Annual Brookville CC Invitational started with excellent Blue Devil finishes. Great day at Golden Gate Park!! #brookvillestrong #thinclads #ibleedblue,https://facebook.com/story.php?story_fbid=4612530132120402&id=1991711817535593,,0.0,Paul Takhar & Andrew Watt get the 56th Annual Brookville CC Invitational started with excellent Blue Devil finishes. Great day at Golden Gate Park!! #brookvillestrong #thinclads #ibleedblue,2020-09-12 08:55:25,,
2,26.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119164970_4607061009333981_3563232158831739131_o.jpg?_nc_cat=107&_nc_sid=9e2e56&_nc_ohc=nO59Fi8H0WcAX8JL3Go&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5d321c3ec99c319686edce878446bbd8&oe=5F867D29,206.0,,4607061052667310,"We are pleased to share that once again BHS has fared extremely well in the recently released U.S.News & World Report Best High School Rankings. The school was 6 of 51 in the Dayton Metro Area, 77 of 902 in Ohio and 2,343 of 17,792 nationally. Congratulations to all the students and staff who make such an achievement possible. #brookvillestrong #highrankings #ibleedblue",https://facebook.com/story.php?story_fbid=4607061052667310&id=1991711817535593,,0.0,"We are pleased to share that once again BHS has fared extremely well in the recently released U.S.News & World Report Best High School Rankings. The school was 6 of 51 in the Dayton Metro Area, 77 of 902 in Ohio and 2,343 of 17,792 nationally. Congratulations to all the students and staff who make such an achievement possible. #brookvillestrong #highrankings #ibleedblue",2020-09-11 08:48:57,,
3,1.0,,10.0,https://brookvilleathletics.com/2020/09/09/live-stream-varsity-football-v-oakwood/,4607050126001736,Go Blue!,https://facebook.com/story.php?story_fbid=4607050126001736&id=1991711817535593,"BROOKVILLEATHLETICS.COM
Live Stream - Varsity Football v. Oakwood",0.0,"Go Blue!

BROOKVILLEATHLETICS.COM
Live Stream - Varsity Football v. Oakwood",2020-09-11 08:46:30,,
4,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119114126_4598630093510406_4852022984351338487_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=PdG1R7FGlpIAX87xQ1s&_nc_ht=scontent-atl3-1.xx&tp=14&oh=456812bbc4d7c250c9d6b1298d5127d8&oe=5F863D32,78.0,,4598630123510403,"Recognition of our 2020 senior athletes continued tonight as (L-R) Meadow, Erica, Emma & Grace led their troops against Kenton Ridge in girls’ tennis. Coach Fannin had many positive remarks to share about the impact these ladies have had on their teammates and the program. #brookvillestrong #greatkids #leaders #ibleedblue",https://facebook.com/story.php?story_fbid=4598630123510403&id=1991711817535593,,0.0,"Recognition of our 2020 senior athletes continued tonight as (L-R) Meadow, Erica, Emma & Grace led their troops against Kenton Ridge in girls’ tennis. Coach Fannin had many positive remarks to share about the impact these ladies have had on their teammates and the program. #brookvillestrong #greatkids #leaders #ibleedblue",2020-09-09 18:54:19,,
5,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118951345_4593619584011457_3728369678383312334_o.jpg?_nc_cat=106&_nc_sid=9e2e56&_nc_ohc=Dk7_2jBrwiAAX_MkswZ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b1eff924d9e947829e1cd16e07c15256&oe=5F853514,113.0,,4593619624011453,Congratulations to our senior volleyball players who led a 3-0 win over Preble Shawnee tonight. They were recognized this evening for their contributions to the program over the last 4 years!! #brookvillestrong #teamwork #ibleedblue,https://facebook.com/story.php?story_fbid=4593619624011453&id=1991711817535593,,0.0,Congratulations to our senior volleyball players who led a 3-0 win over Preble Shawnee tonight. They were recognized this evening for their contributions to the program over the last 4 years!! #brookvillestrong #teamwork #ibleedblue,2020-09-08 20:26:25,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118853130_4571930956180320_6822727806477326982_o.jpg?_nc_cat=105&_nc_sid=9e2e56&_nc_ohc=sPNGTUNVE3YAX_byI-j&_nc_ht=scontent-atl3-1.xx&tp=14&oh=313947099d941a3017764e5212d27432&oe=5F82D23D,80.0,,4571931252846957,"The buses roll as we finish up a strong week of school in Blue Devil land. We wish you a relaxing Labor Day weekend. Be safe! Help us with smart, healthy choices during this time!! #brookvillestrong #washyourhands #helpusstayhealthy #ibleedblue",https://facebook.com/story.php?story_fbid=4571931252846957&id=1991711817535593,,0.0,"The buses roll as we finish up a strong week of school in Blue Devil land. We wish you a relaxing Labor Day weekend. Be safe! Help us with smart, healthy choices during this time!! #brookvillestrong #washyourhands #helpusstayhealthy #ibleedblue",2020-09-04 15:34:31,,
7,1.0,,20.0,https://brookvilleathletics.com/2020/09/04/varsity-football-live-stream-v-carlisle/,4571187926254623,Go Blue!,https://facebook.com/story.php?story_fbid=4571187926254623&id=1991711817535593,"BROOKVILLEATHLETICS.COM
Varsity Football Live Stream v. Carlisle",7.0,"Go Blue!

BROOKVILLEATHLETICS.COM
Varsity Football Live Stream v. Carlisle",2020-09-04 12:21:46,,
8,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118849721_4567762156597200_7619343067518046228_o.jpg?_nc_cat=102&_nc_sid=9e2e56&_nc_ohc=bxwPQIGcMCkAX9lkQGF&_nc_ht=scontent-atl3-1.xx&tp=14&oh=c1feb2d9910dd79015db49136290403c&oe=5F8510BA,150.0,,4567762243263858,Beautiful sky over Brookville’s Memorial Stadium tonight. Nice night for a high school ⚽️ game. #brookvillestrong #enjoythelittlethings #ibleedblue,https://facebook.com/story.php?story_fbid=4567762243263858&id=1991711817535593,,0.0,Beautiful sky over Brookville’s Memorial Stadium tonight. Nice night for a high school ⚽️ game. #brookvillestrong #enjoythelittlethings #ibleedblue,2020-09-03 20:25:15,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118764304_4560502013989881_5461715628648481571_o.jpg?_nc_cat=100&_nc_sid=9e2e56&_nc_ohc=skfuS01Tx-sAX9XjzCE&_nc_oc=AQn6KajMJ12r9z_g0FyX7abMwSBm2ll1JG9DRD3M7QxSFO6aaxu70CEpRy0EtPd7UcY&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3f3f7f2ae0cbb936bc872556ba07227c&oe=5F8449FA,122.0,,4560502153989867,A big congratulations and thank you to this years seniors on the Lady Devils Soccer team. Your contribution to the program and leadership is invaluable. We wish you the very best as the season progresses!! #brookvillestrong #classof2021⚽️ #ibleedblue,https://facebook.com/story.php?story_fbid=4560502153989867&id=1991711817535593,,0.0,A big congratulations and thank you to this years seniors on the Lady Devils Soccer team. Your contribution to the program and leadership is invaluable. We wish you the very best as the season progresses!! #brookvillestrong #classof2021⚽️ #ibleedblue,2020-09-02 13:03:38,,
