,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118991601_3327584160633305_6856293980490641918_o.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=QaF-61rVkGsAX_e9G18&_nc_oc=AQlFDO_WkOb428qxxIxnoqqNdPiVsspw5YgirzyF8Zl3AyZ8a2KpdevKmbQh8rzk-yY&_nc_ht=scontent-atl3-1.xx&oh=a94c5f574f855f4a2f9967b2b5a9ebeb&oe=5F85FF5C,89.0,,3327588603966194,"We have an important update regarding learning options for students for the first semester of the 2020-2021 school year.

Schools will continue to accommodate parent requests made through 12:00 p.m. on September 18th for students to move to digital learning or face-to-face learning. After that day and time, no changes will be made through the end of the first semester. This is necessary so that schools can establish stability in the master schedule to ensure that students are receiving consistent high-quality instruction and that parents can receive feedback in a timely manner on their student’s progress and grades.

Parent requests for changes to digital learning or face-to-face learning for the second semester will be able to be made to your child’s school during the week of November 30 – December 4. #SDOCStartSmart",https://facebook.com/story.php?story_fbid=3327588603966194&id=379768962081521,,0.0,"We have an important update regarding learning options for students for the first semester of the 2020-2021 school year.

Schools will continue to accommodate parent requests made through 12:00 p.m. on September 18th for students to move to digital learning or face-to-face learning. After that day and time, no changes will be made through the end of the first semester. This is necessary so that schools can establish stability in the master schedule to ensure that students are receiving consistent high-quality instruction and that parents can receive feedback in a timely manner on their student’s progress and grades.

Parent requests for changes to digital learning or face-to-face learning for the second semester will be able to be made to your child’s school during the week of November 30 – December 4. #SDOCStartSmart",2020-09-11 15:09:13,,
1,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119199957_3326650384060016_6860049464073177810_o.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=tV6xY9Rri8oAX8r7s3_&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7a6446e4e9be493b387ad451dca5b3ec&oe=5F83FEC6,51.0,,3326657294059325,"College Week is coming and we can't wait! It's one of our favorite events of the year because it's not only packed full of fun, but it's also packed full of resources for our students in order to prepare for life after their time here at the Osceola School District.

This year, our favorite district College and Career Counselor, Mr. Anthony Cook, will be running the show from his Instagram account. Be sure to head over now and follow him at @friendlyneighborhoodccc on Instagram to get ready. #SDOCGoodtoGreat #SDOCCollegeWeek20",https://facebook.com/story.php?story_fbid=3326657294059325&id=379768962081521,,0.0,"College Week is coming and we can't wait! It's one of our favorite events of the year because it's not only packed full of fun, but it's also packed full of resources for our students in order to prepare for life after their time here at the Osceola School District.

This year, our favorite district College and Career Counselor, Mr. Anthony Cook, will be running the show from his Instagram account. Be sure to head over now and follow him at @friendlyneighborhoodccc on Instagram to get ready. #SDOCGoodtoGreat #SDOCCollegeWeek20",2020-09-11 08:55:39,,
2,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119243952_3326559737402414_1073672989445085617_o.jpg?_nc_cat=109&_nc_sid=110474&_nc_ohc=H_id7WyUNhcAX-3m-on&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8777cc3f7aebd053f5f17faa34a2154a&oe=5F860B93,125.0,,3326559794069075,Our flags fly at half-staff on this Patriot Day to remember and honor the lives lost on this tragic morning nineteen years ago. We will never forget. 🇺🇸 #PatriotDay #September11 #NeverForget,https://facebook.com/story.php?story_fbid=3326559794069075&id=379768962081521,,0.0,Our flags fly at half-staff on this Patriot Day to remember and honor the lives lost on this tragic morning nineteen years ago. We will never forget. 🇺🇸 #PatriotDay #September11 #NeverForget,2020-09-11 08:15:17,,
3,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118868916_3321541604570894_277691697327678763_n.png?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=kWTQKH0mceMAX9k2XNf&_nc_ht=scontent-atl3-1.xx&oh=7c8c5389fd2796884afac63ba402e703&oe=5F864A0E,41.0,,3321546517903736,"Do your part in helping keep yourself and others safe. Anyone exhibiting COVID-19 symptoms must stay home from school, get tested, and only return if the results are negative or a successful quarantine has been completed. Symptoms include a fever of 100.4 or higher, cough, shortness of breath, or loss of taste and smell. #SDOCStartSmart",https://facebook.com/story.php?story_fbid=3321546517903736&id=379768962081521,,0.0,"Do your part in helping keep yourself and others safe. Anyone exhibiting COVID-19 symptoms must stay home from school, get tested, and only return if the results are negative or a successful quarantine has been completed. Symptoms include a fever of 100.4 or higher, cough, shortness of breath, or loss of taste and smell. #SDOCStartSmart",2020-09-09 16:15:33,,
4,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118835507_3321455564579498_1695607607362072042_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=gEByUeVEv58AX98QKFD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=704c8f409faf231944b2b67befd46120&oe=5F85687F,62.0,,3321455661246155,"A big surprise shoutout today for our ePLC’s of the year for the 2019-2020 school year. These teams came together (from a distance) when we had to jump into digital learning in the spring. They continued to collaborate for the benefit of their students during their e-Professional Learning Communities and we are so proud of them! Congrats to Gateway High’s 9th Grade Algebra ePLC, Central Avenue Elementary’s 3rd Grade ePLC, and Denn John Middle’s 8th Grade ELA ePLC! #SDOCGoodtoGreat",https://facebook.com/story.php?story_fbid=3321455661246155&id=379768962081521,,0.0,"A big surprise shoutout today for our ePLC’s of the year for the 2019-2020 school year. These teams came together (from a distance) when we had to jump into digital learning in the spring. They continued to collaborate for the benefit of their students during their e-Professional Learning Communities and we are so proud of them! Congrats to Gateway High’s 9th Grade Algebra ePLC, Central Avenue Elementary’s 3rd Grade ePLC, and Denn John Middle’s 8th Grade ELA ePLC! #SDOCGoodtoGreat",2020-09-09 15:31:41,,
5,0.0,,16.0,http://flipsnack.postedthis.top/lJJJkrG,3320695271322194,"At last night's School Board Meeting, the Osceola School Board approved our updated Strategic Plan. This plan includes year two updates on goals, strategies, metrics, and activities. You can view the plan by clicking below. #SDOCGoodtoGreat",https://facebook.com/story.php?story_fbid=3320695271322194&id=379768962081521,"FLIPSNACK.POSTEDTHIS.TOP
Click Here to the Osceola School District Strategic Plan",6.0,"At last night's School Board Meeting, the Osceola School Board approved our updated Strategic Plan. This plan includes year two updates on goals, strategies, metrics, and activities. You can view the plan by clicking below. #SDOCGoodtoGreat

FLIPSNACK.POSTEDTHIS.TOP
Click Here to the Osceola School District Strategic Plan",2020-09-09 10:21:34,,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118889247_3318306034894451_5325512215631262938_n.png?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=9oXfaubol1YAX8alaN_&_nc_ht=scontent-atl3-1.xx&oh=1812d0efc3f0afbde18f584b34e959bc&oe=5F84900C,39.0,https://www.floridahispanicheritage.com/,3318309008227487,"First Lady Casey DeSantis announced that the theme for Hispanic Heritage Month will be “Celebrating Untold Stories and Contributions of Hispanic Americans in Florida” and released information regarding the student art and essay contests and Excellence in Education awards.

Hispanic Heritage Month is recognized and celebrated in the United States from September 15 to October 15.

For more information on this annual contest, visit https://www.floridahispanicheritage.com

We can't wait to see the entries our students submit! #SDOCGoodtoGreat #HispanicHeritageMonth",https://facebook.com/story.php?story_fbid=3318309008227487&id=379768962081521,,0.0,"First Lady Casey DeSantis announced that the theme for Hispanic Heritage Month will be “Celebrating Untold Stories and Contributions of Hispanic Americans in Florida” and released information regarding the student art and essay contests and Excellence in Education awards.

Hispanic Heritage Month is recognized and celebrated in the United States from September 15 to October 15.

For more information on this annual contest, visit https://www.floridahispanicheritage.com

We can't wait to see the entries our students submit! #SDOCGoodtoGreat #HispanicHeritageMonth",2020-09-08 15:35:30,,
7,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118675680_3306242842767437_6415420666158482044_o.jpg?_nc_cat=109&_nc_sid=8024bb&_nc_ohc=BCFIFxy3YHoAX9Nb6wz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=da5b164276d16db2a04f366f7bb1917f&oe=5F8625E3,62.0,,3306246779433710,Just a friendly reminder that Monday is Labor Day and all schools and departments in the district will be closed in lieu of the holiday. Enjoy your three-day weekend!,https://facebook.com/story.php?story_fbid=3306246779433710&id=379768962081521,,0.0,Just a friendly reminder that Monday is Labor Day and all schools and departments in the district will be closed in lieu of the holiday. Enjoy your three-day weekend!,2020-09-04 15:34:32,,
8,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118652574_3306174242774297_6658102143173813574_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=c5rt0FxXWQwAX8zzmHP&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44750f5526222cb56c404b9beb878011&oe=5F856F59,28.0,https://test.mapnwea.org/,3306177506107304,"Every student in kindergarten through tenth grade needs to take the NWEA Beginning of Year Math Baseline test. Math teachers have been guiding our digital learning students on the process this week.

If your child hasn’t taken the test, please help them test as soon as possible.

This test can be accessed at: https://test.mapnwea.org/

You will need a session name and session password that was provided by your child's teacher. Please contact them if you do not have it. *Protip: Turn of your pop-up blocker on your browser!

If you need technical help with the test, you can find support by either calling your child’s school, or by calling our help line at: 407-870-4037. Lines open at 7:00 a.m. on Tuesday.",https://facebook.com/story.php?story_fbid=3306177506107304&id=379768962081521,,0.0,"Every student in kindergarten through tenth grade needs to take the NWEA Beginning of Year Math Baseline test. Math teachers have been guiding our digital learning students on the process this week.

If your child hasn’t taken the test, please help them test as soon as possible.

This test can be accessed at: https://test.mapnwea.org/

You will need a session name and session password that was provided by your child's teacher. Please contact them if you do not have it. *Protip: Turn of your pop-up blocker on your browser!

If you need technical help with the test, you can find support by either calling your child’s school, or by calling our help line at: 407-870-4037. Lines open at 7:00 a.m. on Tuesday.",2020-09-04 15:00:19,,
9,10.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118865332_3305280982863623_6154748996277829914_o.jpg?_nc_cat=102&_nc_sid=110474&_nc_ohc=RzXNwrw8GGsAX-ipJU6&_nc_ht=scontent-atl3-1.xx&tp=14&oh=371f2a533266809f4b5c078a086efe00&oe=5F846569,104.0,,3305281046196950,"One of Superintendent Dr. Debra Pace’s favorite things to do each year is meet with her Senior Focus Group. These students are selected from our high schools across our district to share their input with Dr. Pace and discuss key topics that affect all our students. Whether digital learners or face-to-face, all of them showed up bright and early today on this virtual call to “meet” each other for this first meeting of the 2020-2021 school year. #SDOCGoodtoGreat #SDOCStartSmart",https://facebook.com/story.php?story_fbid=3305281046196950&id=379768962081521,,0.0,"One of Superintendent Dr. Debra Pace’s favorite things to do each year is meet with her Senior Focus Group. These students are selected from our high schools across our district to share their input with Dr. Pace and discuss key topics that affect all our students. Whether digital learners or face-to-face, all of them showed up bright and early today on this virtual call to “meet” each other for this first meeting of the 2020-2021 school year. #SDOCGoodtoGreat #SDOCStartSmart",2020-09-04 08:39:24,,
