,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,10.0,,23.0,https://www.msd321.com/Content2/covidupdates,3350401918316321,"Alert: For ongoing COVID numbers in Madison, resources, and announcements, visit our update page.",https://facebook.com/story.php?story_fbid=3350401918316321&id=414357841920758,"MSD321.COM
MSD COVID UPDATES - Madison School District #321",6.0,"Alert: For ongoing COVID numbers in Madison, resources, and announcements, visit our update page.

MSD321.COM
MSD COVID UPDATES - Madison School District #321",2020-09-10 18:17:17,,
1,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119145863_3353318684691311_1894330502083789112_o.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Au1Bdy0-Mb4AX8fu3n8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=ca2fdcbb557cd2fe25c949e914558230&oe=5F82DA84,40.0,,3353319008024612,,https://facebook.com/story.php?story_fbid=3353319008024612&id=414357841920758,,0.0,,2020-09-11 15:34:04,,
2,4.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119190000_3352577074765472_2705675736160185307_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=qDxXTr1pJO4AX_ZbeYs&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5ab68763eb9fbd8a7a2e9e8566b038d8&oe=5F81B365,68.0,,3352580288098484,Congratulations to our 7th and 8th grade Volleyball teams! Both are still undefeated this season! Well done lady Cats! #weareproud #wearemadison,https://facebook.com/story.php?story_fbid=3352580288098484&id=414357841920758,,0.0,Congratulations to our 7th and 8th grade Volleyball teams! Both are still undefeated this season! Well done lady Cats! #weareproud #wearemadison,2020-09-11 10:36:21,,
3,3.0,,59.0,https://www.idahoednews.org/voices/idaho-suffers-from-a-significant-trust-deficit/?fbclid=IwAR1oEOeSWfDcdHI2dbCJItgr7PcscnB9hxm5Xd0j8fl8dYuDK17yF-6ZDXk,3351017884921391,"An editorial written by our Superintendent, Dr. Geoff Thomas. #wearemadison",https://facebook.com/story.php?story_fbid=3351017884921391&id=414357841920758,"IDAHOEDNEWS.ORG
Idaho suffers from a significant trust deficit",11.0,"An editorial written by our Superintendent, Dr. Geoff Thomas. #wearemadison

IDAHOEDNEWS.ORG
Idaho suffers from a significant trust deficit",2020-09-10 22:57:31,,
4,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980933_3350801271609719_3518378879265830316_n.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=apboTESNKE0AX_EOdXX&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d50605ee8d69c93112fbadbac65499b9&oe=5F813209,41.0,,3350812011608645,Our amazing Jr High lunch staff in action! FREE breakfast and lunch started this week for ALL students. We hope you decide to have your kiddos take advantage of it! This program is available to all students enrolled in MSD and will continue until 2021! PLEASE help us spread the word by sharing this! #wearemadison,https://facebook.com/story.php?story_fbid=3350812011608645&id=414357841920758,,0.0,Our amazing Jr High lunch staff in action! FREE breakfast and lunch started this week for ALL students. We hope you decide to have your kiddos take advantage of it! This program is available to all students enrolled in MSD and will continue until 2021! PLEASE help us spread the word by sharing this! #wearemadison,2020-09-10 21:24:11,,
5,5.0,,15.0,,752406305332247,FFA Corn for Sale - MHS tomorrow 2-4,,,4.0,FFA Corn for Sale - MHS tomorrow 2-4,2020-09-10 18:48:28,https://scontent-atl3-1.xx.fbcdn.net/v/t66.36281-6/10000000_3398845903485938_8885444806371213773_n.mp4?_nc_cat=103&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6Im9lcF9zZCJ9&_nc_ohc=na6Jw1NeVlMAX96jC3G&_nc_ht=scontent-atl3-1.xx&oh=64dd2eae781f0eb4d51f3885d5ccf817&oe=5F829084,
6,3.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119001249_3350202848336228_7221567781094979795_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=ReK-xurD6WYAX-p96xb&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f1fd9ef09fe3afe1d4c3654a71e874df&oe=5F8430E1,6.0,,3350205521669294,"HURRY! WHILE IT LASTS!

Our FFA students will be selling the corn they grew today after school until it is gone! $3 a dozen and the money goes directly to the FFA students to help with travel and other expenses.",https://facebook.com/story.php?story_fbid=3350205521669294&id=414357841920758,,0.0,"HURRY! WHILE IT LASTS!

Our FFA students will be selling the corn they grew today after school until it is gone! $3 a dozen and the money goes directly to the FFA students to help with travel and other expenses.",2020-09-10 16:43:19,,
7,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118993709_3349884138368099_277587083932363762_n.png?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=CsCYvEVN41IAX_ZHmjB&_nc_oc=AQnqu_5MQJX3MB-eVEoGwosq6_EgFkI-R1WpvwKxbUQayEqZDqzdd6QS_KANoiD3lT8&_nc_ht=scontent-atl3-1.xx&oh=12f490f2e53fd1b76bde9d7d4fb6190e&oe=5F81AC7A,2.0,,3349884228368090,"Anyone interested in attending the football game Friday night at Thunder Stadium against Hillcrest will need a voucher to be allowed to purchase a ticket. We are limited to 200 fans on our side. If you would like a voucher please call 208-359-359-3305 or stop by the High School to be put on the list. If we have more people than vouchers they will be selected randomly and you will be notified.

Individuals will need to pick up the vouchers by 2:00pm on Friday. You will still need to pay to get into the game and face masks will be required.",https://facebook.com/story.php?story_fbid=3349884228368090&id=414357841920758,,0.0,"Anyone interested in attending the football game Friday night at Thunder Stadium against Hillcrest will need a voucher to be allowed to purchase a ticket. We are limited to 200 fans on our side. If you would like a voucher please call 208-359-359-3305 or stop by the High School to be put on the list. If we have more people than vouchers they will be selected randomly and you will be notified.

Individuals will need to pick up the vouchers by 2:00pm on Friday. You will still need to pay to get into the game and face masks will be required.",2020-09-10 14:12:41,,
8,0.0,,3.0,,3349658595057320,"Today is Global Suicide Prevention Day and September is National Suicide Prevention Month.

In honor of Suicide Prevention Month grab a jacket and come on over to the Madison Cares HOPE Garden at 60 West Main on Thursdays in September. We will have locks, rocks and painting supplies available. Supplies will be out 11AM-4:30 PM. Write what gives you hope or brings you happiness on a lock and paint a rock to share your hope.

1 in 5 people struggle with mental illness.
1 person every 16.2 minutes dies by suicide in the United States and Globally every 40 seconds.
Suicide and mental illness effect all genders, races and classes of people.
If you are struggling know you are not alone and there is hope and help.
Suicide Prevention Life Line 1-800-273-8255
*If you are calling/texting from Idaho refer to 208-398-HELP (4357)",https://facebook.com/story.php?story_fbid=3349658595057320&id=414357841920758,,0.0,"Today is Global Suicide Prevention Day and September is National Suicide Prevention Month.

In honor of Suicide Prevention Month grab a jacket and come on over to the Madison Cares HOPE Garden at 60 West Main on Thursdays in September. We will have locks, rocks and painting supplies available. Supplies will be out 11AM-4:30 PM. Write what gives you hope or brings you happiness on a lock and paint a rock to share your hope.

1 in 5 people struggle with mental illness.
1 person every 16.2 minutes dies by suicide in the United States and Globally every 40 seconds.
Suicide and mental illness effect all genders, races and classes of people.
If you are struggling know you are not alone and there is hope and help.
Suicide Prevention Life Line 1-800-273-8255
*If you are calling/texting from Idaho refer to 208-398-HELP (4357)",2020-09-10 12:36:14,,
9,0.0,,3.0,http://www.mymadisoncares.com/madison-cares-education-series-2/,3349502215072958,"Knowing how to discipline your children can be hard! Discipline automatically appears as a negative thing, but it doesn't have to. Come learn about Creating a Positive Climate for Discipline at the Madison Cares Education Series class on Wednesday September 23, 10am-12pm. This is a free class for anyone to attend. For more information or to register visit http://www.mymadisoncares.com/madison-cares-education-series-2/. Child care is FULL for this class.",https://facebook.com/story.php?story_fbid=3349502215072958&id=414357841920758,,0.0,"Knowing how to discipline your children can be hard! Discipline automatically appears as a negative thing, but it doesn't have to. Come learn about Creating a Positive Climate for Discipline at the Madison Cares Education Series class on Wednesday September 23, 10am-12pm. This is a free class for anyone to attend. For more information or to register visit http://www.mymadisoncares.com/madison-cares-education-series-2/. Child care is FULL for this class.",2020-09-10 11:41:11,,
10,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118980623_3344264008930112_8632077121598741168_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=0o1NBb1d9vYAX9EkmmE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=455fce9ab12b8cc23887f0078b73d44c&oe=5F83483E,12.0,,3344267052263141,To anyone looking for a place for their fallen limbs and branches. This is a much better option than trying to do your own burn right now!,https://facebook.com/story.php?story_fbid=3344267052263141&id=414357841920758,,0.0,To anyone looking for a place for their fallen limbs and branches. This is a much better option than trying to do your own burn right now!,2020-09-08 21:55:08,,
11,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119125934_3343726135650566_4588395351277091754_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Ud_TGSJZjtAAX-aAW-V&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71a24c684c6908763a6631a8865bfd12&oe=5F81C6B5,9.0,,3343737498982763,Don't miss the boys soccer team play Blackfoot High School tonight at 7:00pm in Bobcat Stadium. The JV will play prior to the Varsity game. The girls soccer team is away this week. Be sure to check out the sports schedule for their upcoming home games. #wearemadison,https://facebook.com/story.php?story_fbid=3343737498982763&id=414357841920758,,0.0,Don't miss the boys soccer team play Blackfoot High School tonight at 7:00pm in Bobcat Stadium. The JV will play prior to the Varsity game. The girls soccer team is away this week. Be sure to check out the sports schedule for their upcoming home games. #wearemadison,2020-09-08 17:44:37,,
12,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118851016_3343733035649876_984636247702502851_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=v8fijo5Nk_wAX-sQzGL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4d5c592278069859e35808d111df66f1&oe=5F83C7B6,85.0,,3343736892316157,,https://facebook.com/story.php?story_fbid=3343736892316157&id=414357841920758,,0.0,,2020-09-08 17:44:27,,
13,16.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118886175_3343583865664793_4733128700384537509_n.jpg?_nc_cat=104&_nc_sid=8024bb&_nc_ohc=Iw_q4u3yAIIAX-\-\0UTO&_nc_ht=scontent-atl3-1.xx&tp=14&oh=8758ef1db657abaccb12579c7785fa3e&oe=5F83D4A1,221.0,,3343588438997669,"Not surprised (because our students are amazing) but beyond proud to be a Bobcat and more importantly, an American. #wearemadison",https://facebook.com/story.php?story_fbid=3343588438997669&id=414357841920758,,0.0,"Not surprised (because our students are amazing) but beyond proud to be a Bobcat and more importantly, an American. #wearemadison",2020-09-08 16:34:26,,
14,13.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118959931_3343564092333437_1272813901132373204_n.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=Yq5UX6aKt-8AX-6v1Ho&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c6a7caa742ef3ac4e672d382865a289&oe=5F826F5A,55.0,,3343564445666735,,https://facebook.com/story.php?story_fbid=3343564445666735&id=414357841920758,,0.0,,2020-09-08 16:22:42,,
15,0.0,,2.0,,3343393569017156,"While power has been restored to our schools, internet and phones remain down at Hibbard Elementary. To get a hold of them, e-mail the secretary at frostk@msd321.com or drop by.",https://facebook.com/story.php?story_fbid=3343393569017156&id=414357841920758,,0.0,"While power has been restored to our schools, internet and phones remain down at Hibbard Elementary. To get a hold of them, e-mail the secretary at frostk@msd321.com or drop by.",2020-09-08 15:11:18,,
16,5.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118953242_3343317515691428_4329765134927913836_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=3_s7lqCPze8AX9ympkq&_nc_oc=AQnRVhb-Fob7efnt6AmwQlqv_ecJk-dcyRHvDDb6VoD-UIJqIOvilQ7Dpy-zXj1hxyc&_nc_ht=scontent-atl3-1.xx&oh=962a04180bfa3add6c005037c02a849f&oe=5F84BDE8,3.0,,3343324725690707,"Madison Cares early childhood home visiting program currently has openings to serve families of children zero to kindergarten entry. An early childhood educator will come into your home teach parenting skills, child development, age appropriate activities and administer developmental milestone screenings.

To enroll in this FREE program contact Kaylonnie at 208-351-0369.",https://facebook.com/story.php?story_fbid=3343324725690707&id=414357841920758,,0.0,"Madison Cares early childhood home visiting program currently has openings to serve families of children zero to kindergarten entry. An early childhood educator will come into your home teach parenting skills, child development, age appropriate activities and administer developmental milestone screenings.

To enroll in this FREE program contact Kaylonnie at 208-351-0369.",2020-09-08 14:42:23,,
17,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119042455_3160078980708570_647739945604553258_o.jpg?_nc_cat=111&_nc_sid=9e2e56&_nc_ohc=s8QpbyuxTpYAX97ts_m&_nc_ht=scontent-atl3-1.xx&tp=14&oh=410a791e911c1b18c9bc62a157736d0d&oe=5F824C85,28.0,,3343103189046194,We love our community partners and the opportunities we have for them to come into our schools and teach our students! #wearemadison,https://facebook.com/story.php?story_fbid=3343103189046194&id=414357841920758,"Madison Memorial
September 8 at 5:02 PM ·

Thank you to the Burton Elementary second grade teachers for inviting us to talk about nursing. Misty Gordon, MSN-RN, really enjoyed getting to know your students!",0.0,"We love our community partners and the opportunities we have for them to come into our schools and teach our students! #wearemadison

Madison Memorial
September 8 at 5:02 PM ·

Thank you to the Burton Elementary second grade teachers for inviting us to talk about nursing. Misty Gordon, MSN-RN, really enjoyed getting to know your students!",2020-09-08 13:11:31,,
18,19.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/119054846_3341770665846113_134841381148851231_o.png?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=yLdJCjf_iQIAX-j4AZ_&_nc_ht=scontent-atl3-1.xx&oh=cba46c9cce49ed699b9602f3948f2cb3&oe=5F82518A,29.0,,3341771135846066,"Due to downed trees and power lines throughout the county, ALL Madison Schools will have a delayed start time of TWO HOURS (as recommended by Madison County Road and Bridge).

*All bus routes will operate as normal after delay.

*Morning Kindergarten classes will still be held. They will begin at the delayed time and end at normal time.

*All Pre-School classes held before 10:30 am are cancelled.

Please contact your child's school with any further questions. Stay safe and have a great day!",https://facebook.com/story.php?story_fbid=3341771135846066&id=414357841920758,,0.0,"Due to downed trees and power lines throughout the county, ALL Madison Schools will have a delayed start time of TWO HOURS (as recommended by Madison County Road and Bridge).

*All bus routes will operate as normal after delay.

*Morning Kindergarten classes will still be held. They will begin at the delayed time and end at normal time.

*All Pre-School classes held before 10:30 am are cancelled.

Please contact your child's school with any further questions. Stay safe and have a great day!",2020-09-08 04:07:46,,
19,0.0,,2.0,http://ow.ly/B6gg50BgmIO,3334691749887338,"Talking about depression and suicide with your children is not easy. But did you now it can be a huge relief for them to share their feelings?! Almost like taking the lid of of a boiling pot.

Be sure to check out this article for more tips on approaching the subjects:

http://ow.ly/B6gg50BgmIO

#suicidepreventionandawareness #wearemadison #wecare",https://facebook.com/story.php?story_fbid=3334691749887338&id=414357841920758,"FAMILYEDUCATION.COM
Parent Awareness Series: Talking to Your Kids About Suicide",2.0,"Talking about depression and suicide with your children is not easy. But did you now it can be a huge relief for them to share their feelings?! Almost like taking the lid of of a boiling pot.

Be sure to check out this article for more tips on approaching the subjects:

http://ow.ly/B6gg50BgmIO

#suicidepreventionandawareness #wearemadison #wecare

FAMILYEDUCATION.COM
Parent Awareness Series: Talking to Your Kids About Suicide",2020-09-05 22:00:07,,
20,2.0,,5.0,https://www.nfhsnetwork.com/sports/football/idaho?featured=gamcc3d4faf10&utm_source=facebook&utm_medium=social&utm_campaign=PaidFacebook-GS,3331050253584821,,https://facebook.com/story.php?story_fbid=3331050253584821&id=414357841920758,"NFHSNETWORK.COM
Watch MADISON vs. SKY VIEW - LIVE

NFHS Network
September 3 at 6:45 PM ·

It’s GAMEDAY in Idaho! MADISON takes on #5 SKY VIEW tonight at 7:00pm on the NFHS Network.",0.0,"NFHSNETWORK.COM
Watch MADISON vs. SKY VIEW - LIVE

NFHS Network
September 3 at 6:45 PM ·

It’s GAMEDAY in Idaho! MADISON takes on #5 SKY VIEW tonight at 7:00pm on the NFHS Network.",2020-09-04 18:12:48,https://scontent-atl3-1.xx.fbcdn.net/v/t42.9040-4/118827788_806780713401489_8504700678957286968_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=gv6K8THhj6wAX9ibdRX&_nc_ht=scontent-atl3-1.xx&oh=f780a30480ca68e322058c5671bb23f7&oe=5F5D7489,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118691083_3328388147184365_7137418101374919124_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=R9RdrbRFLMMAX9Nas04&_nc_ht=scontent-atl3-1.xx&tp=14&oh=07684f7ff38112de5092d216c71e42df&oe=5F84524E,17.0,,3328388143851032,Remember those times.... #suicideawarenessandpreventionmonth,,,0.0,Remember those times.... #suicideawarenessandpreventionmonth,2020-09-03 22:00:15,,
22,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118586290_3327768483912998_6994843111543484053_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=7gtTpmv4tAwAX9eKMO8&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21e612b62d7fea6b29afcc0a9c8a2a80&oe=5F82C9A3,61.0,,3327774940579019,Our advanced ceramics class at MHS working hard! We have amazingly talented students and feel lucky to provide them with a wide variety of educational experiences! #wearemadison #MadisonStrong,https://facebook.com/story.php?story_fbid=3327774940579019&id=414357841920758,,0.0,Our advanced ceramics class at MHS working hard! We have amazingly talented students and feel lucky to provide them with a wide variety of educational experiences! #wearemadison #MadisonStrong,2020-09-03 17:16:05,,
