,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119059420_3476336625731445_1143025624030718204_o.jpg?_nc_cat=103&_nc_sid=8024bb&_nc_ohc=k2FaXwHZOXEAX88YGvV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f36e4f99f5987825453ef3201f1962a8&oe=5F852D1C,73.0,,3476342755730832,"It was a great first week back to school! We've missed our students and we were thrilled to see so many familiar faces this week! (Yea, we see you even behind those masks and we see your ""smiley eyes."") We are looking forward to another successful week of school. See you Monday! (Happy Friday!)",https://facebook.com/story.php?story_fbid=3476342755730832&id=905359126162554,,0.0,"It was a great first week back to school! We've missed our students and we were thrilled to see so many familiar faces this week! (Yea, we see you even behind those masks and we see your ""smiley eyes."") We are looking forward to another successful week of school. See you Monday! (Happy Friday!)",2020-09-11 11:58:05,,
1,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/118501423_3421090137922761_9152169104493657278_n.png?_nc_cat=105&_nc_sid=8024bb&_nc_ohc=nVkdo28Xz5EAX96pNwP&_nc_ht=scontent-atl3-1.xx&oh=7aa103078bc39ac106bbb5935c90335f&oe=5F85BB4E,1.0,,3421090254589416,,https://facebook.com/story.php?story_fbid=3421090254589416&id=905359126162554,,0.0,,2020-08-24 14:30:57,,
2,14.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117771028_3384707821560993_7794584479140866474_o.jpg?_nc_cat=111&_nc_sid=8024bb&_nc_ohc=ZTw70-0cxwMAX_Yf3_W&_nc_ht=scontent-atl3-1.xx&tp=14&oh=4e9ba99de2122e33ae5d8ebbc1434151&oe=5F825200,77.0,,3384709994894109,"Simply incredible. More than 11,100 meals delivered to families since July 9...thank you food service heroes! 👏👏👏",https://facebook.com/story.php?story_fbid=3384709994894109&id=905359126162554,,0.0,"Simply incredible. More than 11,100 meals delivered to families since July 9...thank you food service heroes! 👏👏👏",2020-08-12 09:07:05,,
3,2.0,,6.0,,295387998575146,,,"THU, AUG 13
Parent Q&A Reopening School",0.0,"THU, AUG 13
Parent Q&A Reopening School",2020-08-12 08:42:31,,
4,0.0,,0.0,,613208666290346,,,"THU, AUG 13
Parent Q&A Reopening School",0.0,"THU, AUG 13
Parent Q&A Reopening School",2020-08-12 08:41:05,,
5,1.0,,0.0,,955406008217933,,,"WED, AUG 12
Parent Q&A - Reopening School",0.0,"WED, AUG 12
Parent Q&A - Reopening School",2020-08-12 08:39:53,,
6,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/116707081_3348397785191997_4542846642649234318_o.png?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=sfchqQNCD9sAX-cgfSC&_nc_ht=scontent-atl3-1.xx&oh=eaffb38b9ebd920ed4a321f99f84e9d5&oe=5F834B76,1.0,,3348397778525331,,,,0.0,,2020-07-30 18:00:47,,
7,0.0,,3.0,,3345345182163924,"REMINDER! Meal pickup is tomorrow, Thursday, 7/30 from 3-6 p.m. at the Avoca School and Howard Firehall.",,,0.0,"REMINDER! Meal pickup is tomorrow, Thursday, 7/30 from 3-6 p.m. at the Avoca School and Howard Firehall.",2020-07-29 17:00:48,,
8,0.0,,3.0,https://forms.gle/rP1yujcwPDr3cwZt5,3307634405935002,"ACS Parents please visit our website to complete the Reopening Survey.

https://forms.gle/rP1yujcwPDr3cwZt5",https://facebook.com/story.php?story_fbid=3307634405935002&id=905359126162554,,0.0,"ACS Parents please visit our website to complete the Reopening Survey.

https://forms.gle/rP1yujcwPDr3cwZt5",2020-07-16 17:07:38,,
9,0.0,,0.0,,3301765543188555,"THE ATHLETIC COMPLEX WILL BE CLOSED WEDNESDAY, JULY 15 THROUGH MONDAY, JULY 20",https://facebook.com/story.php?story_fbid=3301765543188555&id=905359126162554,,0.0,"THE ATHLETIC COMPLEX WILL BE CLOSED WEDNESDAY, JULY 15 THROUGH MONDAY, JULY 20",2020-07-14 17:00:11,,
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107007826_3284981154866994_7487920524811855083_o.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=AB6RcluFWjQAX_UJ0H_&_nc_oc=AQk4SFvYowWXyk-NVERP668ICZ6CxE1inuTFN2Qi2oVKU4cV1B1Gkr4J1hCrZ0B8EG0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=d20aaa03b0e50d65ca918bcde2677c5a&oe=5F858641,5.0,,3284981151533661,REMINDER! Tomorrow 7/9 is the Free Summer Meals Pickup from 3-6 p.m. at Avoca School or the Howard Fire Department. Each child will receive 7 breakfasts and lunches!,,,0.0,REMINDER! Tomorrow 7/9 is the Free Summer Meals Pickup from 3-6 p.m. at Avoca School or the Howard Fire Department. Each child will receive 7 breakfasts and lunches!,2020-07-08 18:00:30,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/107673666_3281255721906204_8373197177068774018_o.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=iX5TIRp_I2AAX8ZrBiA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b57f3bfd60fdfa498190b42791299299&oe=5F8275CC,2.0,,3281260181905758,"ProAction Don’t FLIP OUT, use FLIP IT! Join us on Zoom for 5 sessions.
WHAT YOU WILL LEARN
• New tools in your parenting toolbelt!
• Four supportive steps to help young children:
• Learn about their feelings
• Gain self-control
• Reduce challenging behavior
Please pre-register through Karen Sweeney:
607-426-4879
Markarensweeney@gmail.com",https://facebook.com/story.php?story_fbid=3281260181905758&id=905359126162554,,0.0,"ProAction Don’t FLIP OUT, use FLIP IT! Join us on Zoom for 5 sessions.
WHAT YOU WILL LEARN
• New tools in your parenting toolbelt!
• Four supportive steps to help young children:
• Learn about their feelings
• Gain self-control
• Reduce challenging behavior
Please pre-register through Karen Sweeney:
607-426-4879
Markarensweeney@gmail.com",2020-07-07 18:10:41,,
12,0.0,,2.0,,309013830281384,,,"TUE, AUG 4
ProAction Parent Cafe' Series",0.0,"TUE, AUG 4
ProAction Parent Cafe' Series",2020-07-07 18:00:00,,
13,0.0,,1.0,https://twitter.com/18SportsAndy/status/1278525530992754688?s=19,3265814930116950,https://twitter.com/18SportsAndy/status/1278525530992754688?s=19,https://facebook.com/story.php?story_fbid=3265814930116950&id=905359126162554,"TWITTER.COM
Andy Malnoske on Twitter",0.0,"https://twitter.com/18SportsAndy/status/1278525530992754688?s=19

TWITTER.COM
Andy Malnoske on Twitter",2020-07-01 23:37:27,,
14,0.0,,0.0,https://my.thoughtexchange.com/113321331,3260893997275710,"Last call! Today’s the last day to to tell us what you think we are doing well and what can we improve on. We would also like to know what you think we should be considering for the future. Check back to star thoughts you may not have seen yet. Thanks!

https://my.thoughtexchange.com/113321331",https://facebook.com/story.php?story_fbid=3260893997275710&id=905359126162554,"MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",0.0,"Last call! Today’s the last day to to tell us what you think we are doing well and what can we improve on. We would also like to know what you think we should be considering for the future. Check back to star thoughts you may not have seen yet. Thanks!

https://my.thoughtexchange.com/113321331

MY.THOUGHTEXCHANGE.COM
my.thoughtexchange.com",2020-06-30 08:49:46,,
