,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,,6.0,https://habitationchurch.elvanto.net/form/d4c999b8-1d14-4626-bb93-4de8cea9da0f,3085669221556594,https://habitationchurch.elvanto.net/form/d4c999b8-1d14-4626-bb93-4de8cea9da0f,https://facebook.com/story.php?story_fbid=3085669221556594&id=195227197267492,"HABITATIONCHURCH.ELVANTO.NET
Habitation Church Free Haircut Event • Habitation Church",11.0,"https://habitationchurch.elvanto.net/form/d4c999b8-1d14-4626-bb93-4de8cea9da0f

HABITATIONCHURCH.ELVANTO.NET
Habitation Church Free Haircut Event • Habitation Church",2020-08-31 11:34:11,,
1,2.0,,11.0,https://youtu.be/H7aBNH3pD5c,2889030747887110,"Dear HCCS Extended Family, here is this past weekend Eighth Grade celebration! Querida Familia Extendida de HCCS, aqui va la celebracion de este fin de semana. Celebracion de Octavo Grado.
Thank you for a wonderful day! Gracias por un dia maravilloso!

Link/RED 1

https://youtu.be/H7aBNH3pD5c

Link/RED 2

https://youtu.be/gyDGy2ImgHA",https://facebook.com/story.php?story_fbid=2889030747887110&id=195227197267492,"YOUTUBE.COM
Holyoke Charter School Graduation 2020 Final",8.0,"Dear HCCS Extended Family, here is this past weekend Eighth Grade celebration! Querida Familia Extendida de HCCS, aqui va la celebracion de este fin de semana. Celebracion de Octavo Grado.
Thank you for a wonderful day! Gracias por un dia maravilloso!

Link/RED 1

https://youtu.be/H7aBNH3pD5c

Link/RED 2

https://youtu.be/gyDGy2ImgHA

YOUTUBE.COM
Holyoke Charter School Graduation 2020 Final",2020-06-22 15:50:11,,
2,0.0,,9.0,,2885489791574539,,https://facebook.com/story.php?story_fbid=2885489791574539&id=195227197267492,,0.0,,2020-06-21 07:51:28,,
3,8.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103975632_2884470598343125_6443973440880735463_n.jpg?_nc_cat=104&_nc_sid=110474&_nc_ohc=MXSQUQ7ovcUAX9kGk_H&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2f03f68a06c1a429aeb0afab089dabaa&oe=5F8422C3,27.0,,2884481991675319,,https://facebook.com/story.php?story_fbid=2884481991675319&id=195227197267492,,0.0,,2020-06-20 22:05:20,,
4,7.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/105013246_2884311351692383_365068631543171212_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=qvF6PjxKOnQAX9L02MQ&_nc_oc=AQlsPPxzaURPDH_Lh3Dmou43UrsVZ6SnHzZhJp4gI3Mgv5SdXPMnDc_Iw_Gh04iALnM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=b481d67c9a8c057e3f7f24ecf4bd237a&oe=5F8528F4,28.0,,2884313975025454,"Dear HCCS Extended Family,

What a fabulous Eighth Grade Ceremony!
We had a beautiful 91 degree weather! It was brutal for us under the sun, but it was done with so much LOVE!
I wish everyone a successful High School journey!
I am posting the pictures so you can share with your love ones.
Thanks to all the staff for coming and supporting the students!
Thanks to all of you who worked long hours and beside me to make it happen!
Dr. Pope

Una Celebración fabulosa para nuestros estudiantes de Octavo Grado!
Un día bello con temperaturas de 91 grados. Fue brutal para nosotros con el sol caliente, pero fue hecho con mucho AMOR!
Les deseo éxito en su Escuela Superior.
Estoy compartiendo las fotos para que puedan compartir con sus seres queridos!
Dr. Pope 👏💙👏💙👏💙👏💙👏",https://facebook.com/story.php?story_fbid=2884313975025454&id=195227197267492,,0.0,"Dear HCCS Extended Family,

What a fabulous Eighth Grade Ceremony!
We had a beautiful 91 degree weather! It was brutal for us under the sun, but it was done with so much LOVE!
I wish everyone a successful High School journey!
I am posting the pictures so you can share with your love ones.
Thanks to all the staff for coming and supporting the students!
Thanks to all of you who worked long hours and beside me to make it happen!
Dr. Pope

Una Celebración fabulosa para nuestros estudiantes de Octavo Grado!
Un día bello con temperaturas de 91 grados. Fue brutal para nosotros con el sol caliente, pero fue hecho con mucho AMOR!
Les deseo éxito en su Escuela Superior.
Estoy compartiendo las fotos para que puedan compartir con sus seres queridos!
Dr. Pope 👏💙👏💙👏💙👏💙👏",2020-06-20 20:33:48,,
5,1.0,,11.0,,2879482382175280,We did it! End of Academic Year,,,0.0,We did it! End of Academic Year,2020-06-18 23:30:24,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/104453174_660467161176194_6176446489663489168_n.mp4?_nc_cat=106&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=xxtwAjuGtToAX_DIHNh&_nc_ht=video-atl3-1.xx&oh=ce2327f445745c4ed58f5ad9a6fffa55&oe=5F5DD6B2,
6,1.0,,23.0,,2879455548844630,,https://facebook.com/story.php?story_fbid=2879455548844630&id=195227197267492,,0.0,,2020-06-18 23:15:53,,
7,9.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101801140_2841054056018113_5578843525987958784_n.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=iRVaj1ETiLYAX_ixkT3&_nc_oc=AQmnHGstuImgkwMaS-dqgS4_T1BEvoBnpewmarIKbxWlMpvOq692Zf8UFQNCHmtbPLE&_nc_ht=scontent-atl3-1.xx&tp=14&oh=3fae7a4364cedfc8ec6ee1ea52d60c2c&oe=5F83B984,27.0,,2841057732684412,,https://facebook.com/story.php?story_fbid=2841057732684412&id=195227197267492,,0.0,,2020-06-03 20:21:07,,
8,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/99113341_2802488306541355_6049652863108382720_n.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=UxQIUHLgJGAAX-otOJl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7b5d6d475f89463f24f818ed573b381c&oe=5F823FD1,10.0,,2802488426541343,,https://facebook.com/story.php?story_fbid=2802488426541343&id=195227197267492,,0.0,,2020-05-18 14:23:31,,
9,6.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/97490571_2799317523525100_4139967879112032256_n.jpg?_nc_cat=111&_nc_sid=110474&_nc_ohc=1e2h6ibQgYkAX-DscS3&_nc_ht=scontent-atl3-1.xx&tp=14&oh=cbe58fe0cc4771fa553a50b66e7b9c6e&oe=5F81A893,15.0,,2799319646858221,"My memory today! Thank you for EVERYTHING you have done!
❤️🙏🏽👏👏👏 mi memoria de hoy. Gracias por TODO lo que han hecho!",https://facebook.com/story.php?story_fbid=2799319646858221&id=195227197267492,,0.0,"My memory today! Thank you for EVERYTHING you have done!
❤️🙏🏽👏👏👏 mi memoria de hoy. Gracias por TODO lo que han hecho!",2020-05-17 11:29:47,,
10,0.0,,6.0,https://www.youtube.com/watch?v=cI6-Ln-OxmM,2779229365533916,"We missed an important member of the family. Mr. Roman my apologies and love! You have been our partner for the past 15 years! Thank you for your loyalty and dedication! 🙏🏽❤️👏👏

https://www.youtube.com/watch?v=cI6-Ln-OxmM",https://facebook.com/story.php?story_fbid=2779229365533916&id=195227197267492,"YOUTUBE.COM
Holyoke Community Charter School Teacher & Staff Appreciation",0.0,"We missed an important member of the family. Mr. Roman my apologies and love! You have been our partner for the past 15 years! Thank you for your loyalty and dedication! 🙏🏽❤️👏👏

https://www.youtube.com/watch?v=cI6-Ln-OxmM

YOUTUBE.COM
Holyoke Community Charter School Teacher & Staff Appreciation",2020-05-09 16:54:48,,
11,6.0,,10.0,https://youtu.be/BAok-Vlvn7E,2776020019188184,https://youtu.be/BAok-Vlvn7E,https://facebook.com/story.php?story_fbid=2776020019188184&id=195227197267492,"YOUTUBE.COM
Holyoke Community Charter School Teacher & Staff Appreciation",10.0,"https://youtu.be/BAok-Vlvn7E

YOUTUBE.COM
Holyoke Community Charter School Teacher & Staff Appreciation",2020-05-08 09:39:51,,
