,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
0,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119415078_3450265751663255_4548676351052344635_n.jpg?_nc_cat=106&_nc_sid=110474&_nc_ohc=gzo8gQa5heAAX8_KTp8&_nc_oc=AQkLthy4duBb2nX5QLI1oEWEV-jIdHuou4q1lqUfOYCHqau-aihyacqtIrcJybnsf8M&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c646ef3dc98126ab139811cce80bf16&oe=5F83E215,18.0,,3450276718328825,It is not too late to come enjoy all the wonderful festivities at GEM CITY DAYS! Thank you to everyone who helped organize this wonderful community event. Wildcat Strong! #gemcity,https://facebook.com/story.php?story_fbid=3450276718328825&id=489590621064131,,0.0,It is not too late to come enjoy all the wonderful festivities at GEM CITY DAYS! Thank you to everyone who helped organize this wonderful community event. Wildcat Strong! #gemcity,2020-09-12 13:27:46,,
1,14.0,,91.0,,3448198901869940,Final : Diamond 46 Greenfield 8,https://facebook.com/story.php?story_fbid=3448198901869940&id=489590621064131,,0.0,Final : Diamond 46 Greenfield 8,2020-09-11 22:11:20,,
2,3.0,,29.0,,3448125835210580,"Jace Taylor with a NICE play in the back of the end zone. Cats extend lead to 38-0

Apologies from Mr. Mettlach for yelling in the video. Couldn't help it. #gemcity",,,0.0,"Jace Taylor with a NICE play in the back of the end zone. Cats extend lead to 38-0

Apologies from Mr. Mettlach for yelling in the video. Couldn't help it. #gemcity",2020-09-11 21:35:18,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119157815_327936178430580_6929346193727955680_n.mp4?_nc_cat=105&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=3ie69bl3hMUAX_3heGc&_nc_ht=video-atl3-1.xx&oh=8bcd348e61e5c042c7aecfbbf79b4ce2&oe=5F5D9296,
3,0.0,,28.0,,3448068795216284,Cats lead Greenfield 30-0 at Half.,https://facebook.com/story.php?story_fbid=3448068795216284&id=489590621064131,,0.0,Cats lead Greenfield 30-0 at Half.,2020-09-11 21:09:58,,
4,0.0,,20.0,,3448038418552655,Freshmen Caleb Belcher with his 1st Varsity Tuddy!!,,,0.0,Freshmen Caleb Belcher with his 1st Varsity Tuddy!!,2020-09-11 20:55:30,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119255176_326850131893309_1026662846550440396_n.mp4?_nc_cat=101&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=mB1jb2CugKgAX_-o8Z8&_nc_ht=video-atl3-1.xx&oh=2226842183e7027fa0b64d7c36ff23fd&oe=5F5D87F6,
5,0.0,,26.0,,3448016921888138,Touchdown Cats! 22-0,,,0.0,Touchdown Cats! 22-0,2020-09-11 20:44:53,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119128299_1735058696650482_598586311044428014_n.mp4?_nc_cat=107&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=1QiRXujZbq0AX_zgHFT&_nc_ht=video-atl3-1.xx&oh=82ceb5367fd56480cef941f8d9a12692&oe=5F5D8F46,
6,2.0,,29.0,,3447969411892889,Austin Evans finds pay dirt again and the Cats lead 16-0 late 1st.,https://facebook.com/story.php?story_fbid=3447969411892889&id=489590621064131,,0.0,Austin Evans finds pay dirt again and the Cats lead 16-0 late 1st.,2020-09-11 20:22:39,,
7,0.0,,16.0,,3447935125229651,Austin Evans hammers it home for the Cats who now lead 8-0!,https://facebook.com/story.php?story_fbid=3447935125229651&id=489590621064131,,0.0,Austin Evans hammers it home for the Cats who now lead 8-0!,2020-09-11 20:08:53,,
8,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119202797_3447926515230512_7743924071097045769_o.jpg?_nc_cat=110&_nc_sid=110474&_nc_ohc=x4y-4MXPcl4AX9gObxI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=5c02337383daa39b57ead841f451b376&oe=5F829D3F,30.0,,3447926568563840,Cats force a quick 3 and out and are moving the ball here in Greenfield.,https://facebook.com/story.php?story_fbid=3447926568563840&id=489590621064131,,0.0,Cats force a quick 3 and out and are moving the ball here in Greenfield.,2020-09-11 20:05:10,,
9,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118958963_3447356275287536_8328912889496506290_o.jpg?_nc_cat=106&_nc_sid=8024bb&_nc_ohc=gMPnuNhG070AX-LMeWq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=21082be37a8f6e0f2a6ac6197a2a152a&oe=5F83B59D,14.0,https://www.diamondwildcats.org/vnews/display.v/SEC/Food%20Service,3447357098620787,"USDA extends free lunch program. Check it out on our website with the link below:
https://www.diamondwildcats.org/vnews/display.v/SEC/Food%20Service",https://facebook.com/story.php?story_fbid=3447357098620787&id=489590621064131,,0.0,"USDA extends free lunch program. Check it out on our website with the link below:
https://www.diamondwildcats.org/vnews/display.v/SEC/Food%20Service",2020-09-11 15:37:54,,
10,0.0,,2.0,,3447126495310514,,https://facebook.com/story.php?story_fbid=3447126495310514&id=489590621064131,,0.0,,2020-09-11 13:56:30,,
11,0.0,,1.0,https://www.smore.com/b8a3y,3446782095344954,https://www.smore.com/b8a3y,https://facebook.com/story.php?story_fbid=3446782095344954&id=489590621064131,"SMORE.COM
Counselor's Corner - September 2020",0.0,"https://www.smore.com/b8a3y

SMORE.COM
Counselor's Corner - September 2020",2020-09-11 11:38:49,,
12,14.0,,13.0,https://www.diamondwildcats.org/vnews/display.v/ART/5f5a9cb7c830a,3444178928938604,,https://facebook.com/story.php?story_fbid=3444178928938604&id=489590621064131,,39.0,,2020-09-10 16:05:26,,
13,0.0,,0.0,https://www.elks.org/scholars/default.cfm?m=enf,3444159278940569,https://www.elks.org/scholars/default.cfm?m=enf,https://facebook.com/story.php?story_fbid=3444159278940569&id=489590621064131,"ELKS.ORG
Elks.org :: ENF Scholarship Programs",0.0,"https://www.elks.org/scholars/default.cfm?m=enf

ELKS.ORG
Elks.org :: ENF Scholarship Programs",2020-09-10 15:56:32,,
14,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119067141_3443521762337654_8375622882126852401_n.jpg?_nc_cat=100&_nc_sid=8024bb&_nc_ohc=cz8M8cTdJ_oAX9aHW7T&_nc_ht=scontent-atl3-1.xx&tp=14&oh=764c875074739863442cf431cb22aa47&oe=5F83EF72,0.0,,3443521972337633,Check out available Fall scholarships in Mrs. Slagle's Class of 2021 Google classroom. Mrs. Slagle will update regularly as new scholarships become available.,https://facebook.com/story.php?story_fbid=3443521972337633&id=489590621064131,,0.0,Check out available Fall scholarships in Mrs. Slagle's Class of 2021 Google classroom. Mrs. Slagle will update regularly as new scholarships become available.,2020-09-10 11:31:19,,
15,0.0,,12.0,,3442033655819798,,https://facebook.com/story.php?story_fbid=3442033655819798&id=489590621064131,"Kristin Patterson is with Marty Atnip and 2 others at Diamond R-IV School District.
September 9 at 8:19 PM · Diamond, MO ·

“GOLD OUT - 2 Organizations - 1 Mission”

It is with extreme honor to announce Camp Quality Ozarks and the Diamond Wildcats will be teaming up to spread awareness this September!!!

Join us as #WeFightTogether to spread awareness this September for #ChildhoodCancerAwarenessMonth!

Three different sporting events will #GoGOLD!

Wildcat Nation...you will not want to miss it!

Jr. High Volleyball - September 15th
High School Volleyball (Sr. Night) - September 15th
High School Football - September 25th

We ask you to join us as we fight together and #GoGOLD!

Huge thank you to the Diamond Wildcats AD and all the coaches for making this happen!

Let’s do this Wildcat Nation!

#GOLDOUT #WeFightTogether #CampQuality #DiamomdWildcats #LettingKidsWithCancerBeKidsAgain",6.0,"Kristin Patterson is with Marty Atnip and 2 others at Diamond R-IV School District.
September 9 at 8:19 PM · Diamond, MO ·

“GOLD OUT - 2 Organizations - 1 Mission”

It is with extreme honor to announce Camp Quality Ozarks and the Diamond Wildcats will be teaming up to spread awareness this September!!!

Join us as #WeFightTogether to spread awareness this September for #ChildhoodCancerAwarenessMonth!

Three different sporting events will #GoGOLD!

Wildcat Nation...you will not want to miss it!

Jr. High Volleyball - September 15th
High School Volleyball (Sr. Night) - September 15th
High School Football - September 25th

We ask you to join us as we fight together and #GoGOLD!

Huge thank you to the Diamond Wildcats AD and all the coaches for making this happen!

Let’s do this Wildcat Nation!

#GOLDOUT #WeFightTogether #CampQuality #DiamomdWildcats #LettingKidsWithCancerBeKidsAgain",2020-09-09 23:34:28,,
16,3.0,,21.0,,3438988432790987,,https://facebook.com/story.php?story_fbid=3438988432790987&id=489590621064131,"Diamond Elementary School
September 8 at 10:09 AM ·

Parents:
Don’t forget that the USDA has approved a waiver which will provide free breakfast and lunch to every student Pre-K through 12th grade as of today!!! Please consider taking advantage of this service!!!",7.0,"Diamond Elementary School
September 8 at 10:09 AM ·

Parents:
Don’t forget that the USDA has approved a waiver which will provide free breakfast and lunch to every student Pre-K through 12th grade as of today!!! Please consider taking advantage of this service!!!",2020-09-08 23:53:46,,
17,0.0,,0.0,,,"Parents:
Don’t forget that the USDA has approved a waiver which will provide free breakfast and lunch to every student Pre-K through 12th grade as of today!!! Please consider taking advantage of this service!!!",https://facebook.com/story.php?story_fbid=3550905078262125&id=806664176019576,,0.0,"Parents:
Don’t forget that the USDA has approved a waiver which will provide free breakfast and lunch to every student Pre-K through 12th grade as of today!!! Please consider taking advantage of this service!!!",,,
18,0.0,,42.0,,3438721892817641,Cats beat EN in straight sets!,https://facebook.com/story.php?story_fbid=3438721892817641&id=489590621064131,,0.0,Cats beat EN in straight sets!,2020-09-08 22:00:26,,
19,0.0,,22.0,,3438533616169802,Diamond wins 2nd set over EN 25-13,https://facebook.com/story.php?story_fbid=3438533616169802&id=489590621064131,,0.0,Diamond wins 2nd set over EN 25-13,2020-09-08 20:47:20,,
20,0.0,,15.0,,3438487966174367,Cats take 1st set 25-11!,https://facebook.com/story.php?story_fbid=3438487966174367&id=489590621064131,,0.0,Cats take 1st set 25-11!,2020-09-08 20:28:44,,
21,0.0,,8.0,,3438443666178797,#cats,,,0.0,#cats,2020-09-08 20:10:00,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119081504_778395956326677_6066507210780332646_n.mp4?_nc_cat=100&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=Q9zeCqUHlf0AX-aPgWh&_nc_ht=video-atl3-1.xx&oh=84e4cb6b79512884463f20711df6a868&oe=5F5D9340,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/119104165_3438441219512375_5033545766379742246_o.jpg?_nc_cat=103&_nc_sid=110474&_nc_ohc=GpyHJclkLbkAX-AGQdz&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2d21786a84250d1aabba75facd0267fb&oe=5F82CE06,36.0,,3438441256179038,Hey Hey Cats lets get it!!!!!!!! #gemcity,https://facebook.com/story.php?story_fbid=3438441256179038&id=489590621064131,,0.0,Hey Hey Cats lets get it!!!!!!!! #gemcity,2020-09-08 20:08:53,,
23,0.0,,12.0,,3438411806181983,JV over EN in straight sets!,https://facebook.com/story.php?story_fbid=3438411806181983&id=489590621064131,,0.0,JV over EN in straight sets!,2020-09-08 19:56:47,,
24,0.0,,3.0,,3438337079522789,JV Cats up 10-0 in 2nd set vs EN,,,0.0,JV Cats up 10-0 in 2nd set vs EN,2020-09-08 19:24:22,https://video-atl3-1.xx.fbcdn.net/v/t42.9040-2/119002961_3248489965267063_4144184739853726141_n.mp4?_nc_cat=110&_nc_sid=985c63&efg=eyJ2ZW5jb2RlX3RhZyI6ImxlZ2FjeV9zZCJ9&_nc_ohc=KEkAPKs0HRkAX-xbyXg&_nc_ht=video-atl3-1.xx&oh=d1f4384c6706eb3afc74dc89ab3dd7f4&oe=5F5D9189,
25,0.0,,10.0,,3438235992866231,C Team wins in 2 vs EN!,https://facebook.com/story.php?story_fbid=3438235992866231&id=489590621064131,,0.0,C Team wins in 2 vs EN!,2020-09-08 18:38:01,,
26,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118961996_3438219476201216_7397060963732722493_o.jpg?_nc_cat=107&_nc_sid=110474&_nc_ohc=lHpRN33IzTgAX-IAZ4F&_nc_ht=scontent-atl3-1.xx&tp=14&oh=36f96ce38c4983d85e3ce36e034c4236&oe=5F811CD0,21.0,,3438219642867866,C Team girls are up 17-10 in set 2 vs EN,https://facebook.com/story.php?story_fbid=3438219642867866&id=489590621064131,,0.0,C Team girls are up 17-10 in set 2 vs EN,2020-09-08 18:30:16,,
27,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118960439_3437932482896582_8098001401432087746_n.jpg?_nc_cat=107&_nc_sid=8024bb&_nc_ohc=4aNQDHfYMp4AX-xnNF7&_nc_ht=scontent-atl3-1.xx&tp=14&oh=fc1f5f7d7f4c9e2ad4dae4c14a740811&oe=5F826FBA,8.0,,3437932582896572,,https://facebook.com/story.php?story_fbid=3437932582896572&id=489590621064131,,0.0,,2020-09-08 16:16:47,,
28,5.0,,16.0,,3437529976270166,"⚠️ATTENTION DIAMOND WILDCATS⚠️
The 2019-2020 Yearbooks are in! They are available for pick-up at the high school office, AND they will be available for pick-up at a booth at Gem City Days from 11 am to 1 pm. There WILL be extra books available for purchase at our booth on Saturday, September 12th if you did not get a chance to buy one. They are only $50! We'll see ya Saturday!😉
-Yearbook Staff😎",https://facebook.com/story.php?story_fbid=3437529976270166&id=489590621064131,,0.0,"⚠️ATTENTION DIAMOND WILDCATS⚠️
The 2019-2020 Yearbooks are in! They are available for pick-up at the high school office, AND they will be available for pick-up at a booth at Gem City Days from 11 am to 1 pm. There WILL be extra books available for purchase at our booth on Saturday, September 12th if you did not get a chance to buy one. They are only $50! We'll see ya Saturday!😉
-Yearbook Staff😎",2020-09-08 13:31:57,,
29,0.0,,13.0,,3437263276296836,"In the hopes of being able to have a more traditional homecoming week we are moving the homecoming game to Oct 23rd vs Lockwood.

Thanks!",https://facebook.com/story.php?story_fbid=3437263276296836&id=489590621064131,,0.0,"In the hopes of being able to have a more traditional homecoming week we are moving the homecoming game to Oct 23rd vs Lockwood.

Thanks!",2020-09-08 11:42:37,,
