,comments,image,likes,link,post_id,post_text,post_url,shared_text,shares,text,time,video,video_thumbnail
10,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118157326_745252282875340_1255184423804437072_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=BHFgr6a0Tz4AX-VGeKI&_nc_ht=scontent-atl3-1.xx&tp=14&oh=0090a88a86a37634ad2f82208daa9f85&oe=5F803C55,0.0,,745252276208674,"AC/DC will be having a Fall Sports Parent Meeting on Monday, August 24th @ LA in the Auxiliary Gym @ 8pm for parents of Volleyball, Football, and Cross Country Athletes. Please make sure your athletes have turned in their physical & handbook forms that are required to participate. Thank you.",,,0.0,"AC/DC will be having a Fall Sports Parent Meeting on Monday, August 24th @ LA in the Auxiliary Gym @ 8pm for parents of Volleyball, Football, and Cross Country Athletes. Please make sure your athletes have turned in their physical & handbook forms that are required to participate. Thank you.",2020-08-21 11:57:52,,
11,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118054769_744402199627015_1898908530129857133_n.jpg?_nc_cat=104&_nc_sid=2d5d41&_nc_ohc=FxQCDC-83RIAX-tA6jT&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a9c4e91114db32a14dfd93d4afdb54e5&oe=5F80FF73,0.0,,744402196293682,K-12th Grade students will start classes August 27th; Pre-School students will start classes September 2nd; Please have your students bring a water bottle to school. Thank you.,,,0.0,K-12th Grade students will start classes August 27th; Pre-School students will start classes September 2nd; Please have your students bring a water bottle to school. Thank you.,2020-08-20 11:51:39,,
12,0.0,,2.0,,743782859688949,"Update - MS Football practice (6-8th grade) will start Monday, August 24th at 3pm in LA. FB equipment will be checked out to players at this time with practice to follow. Please have completed physical forms turned in to the school or Coach Deurmier on or before August 24th. Physical forms can be picked up in the MS/HS Office or found on our website. Please bring your own water bottle to practice. Thank you.",https://facebook.com/story.php?story_fbid=743782859688949&id=254127865321120,,0.0,"Update - MS Football practice (6-8th grade) will start Monday, August 24th at 3pm in LA. FB equipment will be checked out to players at this time with practice to follow. Please have completed physical forms turned in to the school or Coach Deurmier on or before August 24th. Physical forms can be picked up in the MS/HS Office or found on our website. Please bring your own water bottle to practice. Thank you.",2020-08-19 15:44:09,,
13,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117932459_743675966366305_1225735418232899199_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=4ubZrrMABAYAX_4MObU&_nc_oc=AQny7ZTzBQNXUyJsPaatSedfYI324KmVufO41fP4YF00Z5hMtMXLieoBXjbs3NaLorA&_nc_ht=scontent-atl3-1.xx&tp=14&oh=65c70ee2110527accacf7a665682d594&oe=5F83B724,0.0,,743675959699639,"Andes Central School District has a job opening for a Certified Substitute Teacher for the 2020-2021 School Year only. If interested, please contact the school. Thank you.",,,0.0,"Andes Central School District has a job opening for a Certified Substitute Teacher for the 2020-2021 School Year only. If interested, please contact the school. Thank you.",2020-08-19 12:25:15,,
14,0.0,,0.0,,743599203040648,"VB Practice for grades 6-12 will be at DC tomorrow, August 20th from 4-6:30pm. Bus will leave AC @ 3:30pm. Thank you.",https://facebook.com/story.php?story_fbid=743599203040648&id=254127865321120,,0.0,"VB Practice for grades 6-12 will be at DC tomorrow, August 20th from 4-6:30pm. Bus will leave AC @ 3:30pm. Thank you.",2020-08-19 10:19:23,,
15,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/118173933_743590236374878_7353554464227319807_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=gsu-KqjrI0oAX9ANx7J&_nc_ht=scontent-atl3-1.xx&tp=14&oh=1674bca99b27481b8d4d6c6a918df915&oe=5F8169BD,4.0,,743590233041545,"Reminder for AC Parents/Students: School will start Thursday, August 27th. If you haven't filled out your parent packet, you can go to our website and click on the ""Parent and Enrollment Information"" Banner, then the Enrollment Links. Thank you.",,,0.0,"Reminder for AC Parents/Students: School will start Thursday, August 27th. If you haven't filled out your parent packet, you can go to our website and click on the ""Parent and Enrollment Information"" Banner, then the Enrollment Links. Thank you.",2020-08-19 10:05:22,,
16,0.0,,2.0,,742467253153843,"The Open House and 8th grade promotion that were scheduled for Wednesday, Aug. 19, have been cancelled.",https://facebook.com/story.php?story_fbid=742467253153843&id=254127865321120,,0.0,"The Open House and 8th grade promotion that were scheduled for Wednesday, Aug. 19, have been cancelled.",2020-08-17 21:01:46,,
17,0.0,,7.0,,742462419820993,"Eagles,
The first day of school has been delayed to Thursday, Aug. 27, due to the increasing number of COVID cases and staffing concerns. The board will continue to monitor the situation and make adjustments as needed.",https://facebook.com/story.php?story_fbid=742462419820993&id=254127865321120,,0.0,"Eagles,
The first day of school has been delayed to Thursday, Aug. 27, due to the increasing number of COVID cases and staffing concerns. The board will continue to monitor the situation and make adjustments as needed.",2020-08-17 20:51:25,,
18,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117646425_739120843488484_2069232259222009174_n.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=HvmFou8nXIEAX_Mm1YL&_nc_ht=scontent-atl3-1.xx&tp=14&oh=71ddf884bf488406f9a47a59dacac984&oe=5F835F8A,2.0,,739120836821818,Reminder for AC Parents: The Starting Well Parent Meeting is tonight in the auxiliary gym. Please join us for one of the meetings which will be held at 5:30pm-6:30pm & 7pm-8pm. Thank you.,,,0.0,Reminder for AC Parents: The Starting Well Parent Meeting is tonight in the auxiliary gym. Please join us for one of the meetings which will be held at 5:30pm-6:30pm & 7pm-8pm. Thank you.,2020-08-13 10:50:23,,
19,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117643617_738560686877833_7397195400277155672_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=mMvHBUD01A0AX-3gjjD&_nc_ht=scontent-atl3-1.xx&tp=14&oh=336a2592eff39c3bdcf88950ad66b9b1&oe=5F802EDC,0.0,,738560680211167,"AC/DC Volleyball practice for grades 8-12 will start tomorrow, August 13th, from 9am-Noon @ Andes Central. Please make sure to bring your physical/handbook forms & a water bottle to practice. 6-7 grade practice will start August 20th after school. Thank you.",,,0.0,"AC/DC Volleyball practice for grades 8-12 will start tomorrow, August 13th, from 9am-Noon @ Andes Central. Please make sure to bring your physical/handbook forms & a water bottle to practice. 6-7 grade practice will start August 20th after school. Thank you.",2020-08-12 14:51:37,,
20,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117666996_737786260288609_6716064982225342710_n.jpg?_nc_cat=111&_nc_sid=2d5d41&_nc_ohc=Csx8QvXaWsQAX8ltEwq&_nc_ht=scontent-atl3-1.xx&tp=14&oh=44d298d61e926659c66b155f24096423&oe=5F835584,1.0,https://5il.co/jdvo,737786256955276,"Information on Andes Central's mitigation efforts for parents have been updated and can be found on our website under ""Back to School Information"" or by clicking this link. https://5il.co/jdvo",,,0.0,"Information on Andes Central's mitigation efforts for parents have been updated and can be found on our website under ""Back to School Information"" or by clicking this link. https://5il.co/jdvo",2020-08-11 15:33:35,,
21,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117445103_737760323624536_8848682357351827197_n.jpg?_nc_cat=105&_nc_sid=2d5d41&_nc_ohc=jU85vuYeCxwAX_UL7YM&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2567bd7e9bfcbbd746ab0ba7ff7ac64d&oe=5F82E608,0.0,,737760320291203,"MS Football practice (6-8th grade) will start Monday, August 24th after school. FB equipment will be checked out to players on Friday, August 21st after school. Please have completed physical forms turned into Coach Deurmier on or before August 24th. Physical forms can be picked up in the MS/HS Office or found on our website. Thank you.",,,0.0,"MS Football practice (6-8th grade) will start Monday, August 24th after school. FB equipment will be checked out to players on Friday, August 21st after school. Please have completed physical forms turned into Coach Deurmier on or before August 24th. Physical forms can be picked up in the MS/HS Office or found on our website. Thank you.",2020-08-11 14:50:41,,
22,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117444553_737573223643246_8734955511823375213_n.jpg?_nc_cat=108&_nc_sid=2d5d41&_nc_ohc=gSDVcsWHU-gAX9-JN61&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6d932e1b9861bf592e1282a8ab1f754b&oe=5F80BE78,0.0,,737573220309913,"Reminder for HS Students & Parents: If you would like to discuss your schedule with Mrs. Lhotak, please call 487-7671 or stop in during your time slot: Today, 08/11/20 ~ Seniors 9am-Noon; Juniors 1pm-4pm ; Tomorrow, 08/12/20 ~ Sophomores 9am-Noon; Freshmen 1pm-4pm. Thank you!",,,0.0,"Reminder for HS Students & Parents: If you would like to discuss your schedule with Mrs. Lhotak, please call 487-7671 or stop in during your time slot: Today, 08/11/20 ~ Seniors 9am-Noon; Juniors 1pm-4pm ; Tomorrow, 08/12/20 ~ Sophomores 9am-Noon; Freshmen 1pm-4pm. Thank you!",2020-08-11 09:14:54,,
23,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117332640_735014827232419_208298293228828787_n.png?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=fgDiAXtbhnoAX_uzqDL&_nc_ht=scontent-atl3-1.xx&oh=e1a5614a36dbb858914cad3b4a1ee0b8&oe=5F83A653,2.0,http://www.andescentral.k12.sd.us/,735014820565753,"2020-2021 Parent Packets were mailed out yesterday. Andes Central families can now fill out their parent packets on our website. Please go to www.andescentral.k12.sd.us , click on the Parent and Enrollment Information Banner on the top of the screen and it will direct you to your Student Enrollment Forms and all of your back to school resources. Please contact the school if you have any questions. Thank you.",,,0.0,"2020-2021 Parent Packets were mailed out yesterday. Andes Central families can now fill out their parent packets on our website. Please go to www.andescentral.k12.sd.us , click on the Parent and Enrollment Information Banner on the top of the screen and it will direct you to your Student Enrollment Forms and all of your back to school resources. Please contact the school if you have any questions. Thank you.",2020-08-07 17:42:37,,
24,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/117113512_734950377238864_6329703354490146771_n.jpg?_nc_cat=107&_nc_sid=2d5d41&_nc_ohc=uGKMUHx_4KAAX_kJ-AV&_nc_ht=scontent-atl3-1.xx&tp=14&oh=de25d18f9d4dd9659d0b608c9214e275&oe=5F81D7BB,1.0,,734950370572198,"Andes Central School will be hosting a Starting Well Parent Meeting on Thursday, August 13th in the Auxiliary Gym. We will have two meetings. The 1st meeting will be from 5:30pm-6:30pm. The 2nd meeting will be from 7pm-8pm. Please plan to attend one of these meetings. Thank you.",,,0.0,"Andes Central School will be hosting a Starting Well Parent Meeting on Thursday, August 13th in the Auxiliary Gym. We will have two meetings. The 1st meeting will be from 5:30pm-6:30pm. The 2nd meeting will be from 7pm-8pm. Please plan to attend one of these meetings. Thank you.",2020-08-07 15:13:17,,
25,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/117129212_734869690580266_424219707137719310_n.png?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=HNtylGUYJz8AX8AxfEw&_nc_ht=scontent-atl3-1.xx&oh=1f647cf5dcaae081c8d45f17f055c8dc&oe=5F82C0FC,4.0,,734869683913600,"Attn AC Parents of HS Students: Mrs. Lhotak can meet with HS Students during the following schedule next week: Tuesday, 08/11/20-Seniors 9am-Noon; Juniors 1pm-4pm; Wednesday, 08/12/20-Sophomores 9am-Noon; Freshmen 1pm-4pm. Please stop in or call Mrs. Lhotak if you would like to discuss your child's schedule during your student's time slot. Students can log into their DDN Campus account to view their schedule. If you have any questions, please call the school. Thank you!",,,0.0,"Attn AC Parents of HS Students: Mrs. Lhotak can meet with HS Students during the following schedule next week: Tuesday, 08/11/20-Seniors 9am-Noon; Juniors 1pm-4pm; Wednesday, 08/12/20-Sophomores 9am-Noon; Freshmen 1pm-4pm. Please stop in or call Mrs. Lhotak if you would like to discuss your child's schedule during your student's time slot. Students can log into their DDN Campus account to view their schedule. If you have any questions, please call the school. Thank you!",2020-08-07 12:32:50,,
26,0.0,,0.0,https://www.andescentral.k12.sd.us/o/andes-central/browse/148737,729548087779093,"Parents,
Information regarding the district's mitigation efforts can be found in ""Documents"", ""Back to School""

https://www.andescentral.k12.sd.us/o/andes-central/browse/148737",https://facebook.com/story.php?story_fbid=729548087779093&id=254127865321120,,0.0,"Parents,
Information regarding the district's mitigation efforts can be found in ""Documents"", ""Back to School""

https://www.andescentral.k12.sd.us/o/andes-central/browse/148737",2020-07-30 15:53:30,,
27,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116442288_728948541172381_8195227496844641110_o.jpg?_nc_cat=102&_nc_sid=8024bb&_nc_ohc=9xN0g0wqsiUAX8LBiJJ&_nc_ht=scontent-atl3-1.xx&tp=14&oh=7ade4435c70daefc9545845fde908c88&oe=5F839BCE,2.0,,728948714505697,"Attention Andes Central Parents: Last week, information was sent out to AC parents in regards to the upcoming school year, a checklist, remote learning, and busing. The information can also be found under the Parent Section of our website. If you have any questions, please contact your child's principal office. Thank you.",https://facebook.com/story.php?story_fbid=728948714505697&id=254127865321120,,0.0,"Attention Andes Central Parents: Last week, information was sent out to AC parents in regards to the upcoming school year, a checklist, remote learning, and busing. The information can also be found under the Parent Section of our website. If you have any questions, please contact your child's principal office. Thank you.",2020-07-29 18:30:43,,
28,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/116298443_725300681537167_5092991757841421739_o.jpg?_nc_cat=106&_nc_sid=2d5d41&_nc_ohc=9GdHx9_vWmIAX931Nu0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=146bbb28ce41342e709b4e02db5bdf88&oe=5F818BCF,3.0,https://5il.co/iloy,725300674870501,We have posted the 2020-2021 Andes Central School Supply List. You can find it under the Parent Section of the Website or click on the link. Thank you! https://5il.co/iloy,,,0.0,We have posted the 2020-2021 Andes Central School Supply List. You can find it under the Parent Section of the Website or click on the link. Thank you! https://5il.co/iloy,2020-07-24 09:44:43,,
29,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/108131972_718771622190073_7163754658187949200_o.jpg?_nc_cat=103&_nc_sid=2d5d41&_nc_ohc=aVIFfrNUrggAX8BN3oh&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a2edb39fe64a18141ae6f7884c29a4f8&oe=5F80F9B3,8.0,https://5il.co/i9hf,718771618856740,"Andes Central School will start classes on Thursday, August 20th. Please read the attached information in regards to the beginning of school. More information to come as we get closer to August 20th. Thank you & have a safe summer! https://5il.co/i9hf",,,0.0,"Andes Central School will start classes on Thursday, August 20th. Please read the attached information in regards to the beginning of school. More information to come as we get closer to August 20th. Thank you & have a safe summer! https://5il.co/i9hf",2020-07-14 16:29:51,,
30,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/106746005_710942539639648_8832597715070174386_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=y7uIkJEreYgAX_zwoAl&_nc_ht=scontent-atl3-1.xx&tp=14&oh=a1ada96853e006f8a30a79ca21415f64&oe=5F8052C9,0.0,https://www.surveymonkey.com/r/59ZBZ9S,710942532972982,"Reminder for Andes Central Parents: Please complete the survey link regarding your feelings about the spring remote learning and beginning the new school year. Deadline for the survey is Friday, July 3rd at Noon. Thank you. https://www.surveymonkey.com/r/59ZBZ9S",,,0.0,"Reminder for Andes Central Parents: Please complete the survey link regarding your feelings about the spring remote learning and beginning the new school year. Deadline for the survey is Friday, July 3rd at Noon. Thank you. https://www.surveymonkey.com/r/59ZBZ9S",2020-07-02 13:34:35,,
31,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/106110964_708914616509107_1895600574578805891_n.png?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=3mr3jqhCgk8AX-64IP2&_nc_ht=scontent-atl3-1.xx&oh=0f982efb88600aebb2c34dfc82fe52b9&oe=5F811FDC,2.0,https://www.surveymonkey.com/r/59ZBZ9S,708914613175774,"Andes Central Parents: Please complete the survey link regarding your feelings about the spring remote learning and beginning the new school year. Deadline for the survey is Friday, July 3rd at Noon. Thank you for your time. https://www.surveymonkey.com/r/59ZBZ9S

Dr. Cheryl Thaler, Superintendent",,,0.0,"Andes Central Parents: Please complete the survey link regarding your feelings about the spring remote learning and beginning the new school year. Deadline for the survey is Friday, July 3rd at Noon. Thank you for your time. https://www.surveymonkey.com/r/59ZBZ9S

Dr. Cheryl Thaler, Superintendent",2020-06-29 11:49:47,,
32,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/104494095_701882913878944_4205019098166845994_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=0CqAlCJu4I4AX8rTLxd&_nc_ht=scontent-atl3-1.xx&tp=14&oh=6e18b4ee88adfc856c67639ab99fd1e7&oe=5F828C6D,0.0,https://5il.co/hcrh,701882910545611,"Andes Central School has extended the Summer Food Service Program. The program will be Monday-Friday from Noon-12:45pm until July 31, 2020. Please read the flyer for more information on the program. Thank you. https://5il.co/hcrh",,,0.0,"Andes Central School has extended the Summer Food Service Program. The program will be Monday-Friday from Noon-12:45pm until July 31, 2020. Please read the flyer for more information on the program. Thank you. https://5il.co/hcrh",2020-06-18 15:06:40,,
33,2.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/103729145_696584157742153_4216204836744831570_o.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=mHbShbqyGDwAX8mG_F0&_nc_ht=scontent-atl3-1.xx&tp=14&oh=2ca9b5fd75a841ac9fc11e0e0b5354b7&oe=5F825EFD,3.0,,696584154408820,Please read the attached public notice in regards to the use of the track/football field. Thank you for your patience during this time.,,,0.0,Please read the attached public notice in regards to the use of the track/football field. Thank you for your patience during this time.,2020-06-10 12:26:15,,
34,0.0,,4.0,,693148281419074,"Reminder: If your student has left any items at the school, locker room, etc, please contact the HS Principal's Office to pick up. Any school books and lap tops that your student has needs to be turned in right away. Thank you.",https://facebook.com/story.php?story_fbid=693148281419074&id=254127865321120,,0.0,"Reminder: If your student has left any items at the school, locker room, etc, please contact the HS Principal's Office to pick up. Any school books and lap tops that your student has needs to be turned in right away. Thank you.",2020-06-05 11:15:15,,
35,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101739887_691000748300494_1797316613624561664_n.jpg?_nc_cat=110&_nc_sid=2d5d41&_nc_ohc=kUuoAUaH37IAX-2wIEW&_nc_ht=scontent-atl3-1.xx&tp=14&oh=df49232cc6151bbaf6d7239d200cb95a&oe=5F837B21,1.0,,691000741633828,"Reminder: Andes Central School Board Election is happening today, June 2nd, at the Community Building until 7pm.",,,0.0,"Reminder: Andes Central School Board Election is happening today, June 2nd, at the Community Building until 7pm.",2020-06-02 09:20:53,,
36,0.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101686304_690413461692556_2982818730821550080_o.jpg?_nc_cat=109&_nc_sid=2d5d41&_nc_ohc=qbi080Bw2lEAX-lzMEc&_nc_ht=scontent-atl3-1.xx&tp=14&oh=f27e4077c11bf37e399da0721cc5ce87&oe=5F829427,3.0,https://5il.co/gt2e,690413458359223,"REMINDER: For the month of June, Andes Central will provide a free lunch at the school Monday-Friday from Noon-12:45pm for any child 18 years and younger. Meals will be carry out only. Please use the Commons Door #4 which is on the east side of the building. Go to the website/mobile app for more information or click on the link. https://5il.co/gt2e",,,0.0,"REMINDER: For the month of June, Andes Central will provide a free lunch at the school Monday-Friday from Noon-12:45pm for any child 18 years and younger. Meals will be carry out only. Please use the Commons Door #4 which is on the east side of the building. Go to the website/mobile app for more information or click on the link. https://5il.co/gt2e",2020-06-01 10:53:10,,
37,1.0,https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-9/fr/cp0/e15/q65/101101461_688720098528559_2607459076145152000_o.jpg?_nc_cat=102&_nc_sid=2d5d41&_nc_ohc=k9i6k6HoBCIAX8WgZN2&_nc_ht=scontent-atl3-1.xx&tp=14&oh=bbed8150cf45674303a9e5b2ad3545c3&oe=5F813460,9.0,https://5il.co/gt2e,688720095195226,"For the month of June, Andes Central will provide a free lunch at the school Monday-Friday from Noon-12:45pm for any child 18 years and younger. Meals will be carry out only. Please use the Commons Door #4 which is on the east side of the building. Go to the website/mobile app for more information or click on the link. https://5il.co/gt2e",,,0.0,"For the month of June, Andes Central will provide a free lunch at the school Monday-Friday from Noon-12:45pm for any child 18 years and younger. Meals will be carry out only. Please use the Commons Door #4 which is on the east side of the building. Go to the website/mobile app for more information or click on the link. https://5il.co/gt2e",2020-05-29 18:10:14,,
